model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7286,0.375,0.508,0.5908,0.5125,0.5847,0.133,0.2158,0.1375,0.2097,0.9414,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.3122,0.075,0.048,0.2425,0.0588,0.2329,0.027,0.1675,0.0162,0.1579,0.9414,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2322,0.67,0.591,0.6472,0.594,0.6416,0.079,0.0228,0.076,0.0284,0.9414,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1106,0.721,0.789,0.7751,0.7882,0.7754,0.068,0.0541,0.0672,0.0544,0.9414,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.8174,0.149,0.137,0.3267,0.1476,0.3185,0.012,0.1777,0.0014,0.1695,0.9414,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5724,0.738,0.824,0.8196,0.8237,0.819,0.086,0.0816,0.0857,0.081,0.9414,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2036,0.452,0.494,0.5562,0.4974,0.5517,0.042,0.1042,0.0454,0.0997,0.9414,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0258,0.816,0.829,0.8426,0.8297,0.8401,0.013,0.0266,0.0137,0.0241,0.9414,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2237,0.817,0.873,0.8878,0.8737,0.8857,0.056,0.0708,0.0567,0.0687,0.9414,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5976,0.946,0.959,0.9548,0.9587,0.9542,0.013,0.0088,0.0127,0.0082,0.9414,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9096,0.936,0.925,0.8986,0.9235,0.899,0.011,0.0374,0.0125,0.037,0.9414,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0068,0.581,0.635,0.6974,0.6384,0.6923,0.054,0.1164,0.0574,0.1113,0.9414,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6641,0.912,0.944,0.9163,0.9423,0.9158,0.032,0.0043,0.0303,0.0038,0.9414,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7998,0.8,0.796,0.8215,0.7973,0.819,0.004,0.0215,0.0027,0.019,0.9414,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2875,0.782,0.806,0.8283,0.8071,0.8253,0.024,0.0463,0.0251,0.0433,0.9414,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.3922,0.501,0.438,0.5394,0.4435,0.5317,0.063,0.0384,0.0575,0.0307,0.9414,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7907,0.668,0.633,0.7029,0.6367,0.6964,0.035,0.0349,0.0313,0.0284,0.9414,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2924,0.905,0.919,0.9254,0.9192,0.9225,0.014,0.0204,0.0142,0.0175,0.9414,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0671,0.773,0.767,0.7535,0.7661,0.7521,0.006,0.0195,0.0069,0.0209,0.9414,0.05
