model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,15,-9.4886,0.375,0.0589,0.4458,0.1508,0.4461,0.3161,0.0708,0.2242,0.0711,0.7627,0.015
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,15,-4.6772,0.075,0.0,0.1,0.0235,0.0989,0.075,0.025,0.0515,0.0239,0.7627,0.015
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,-7.9679,0.67,0.0822,0.5995,0.205,0.5994,0.5878,0.0705,0.465,0.0706,0.7627,0.015
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,15,-5.644,0.721,0.0951,0.7241,0.2443,0.7239,0.6259,0.0031,0.4767,0.0029,0.7627,0.015
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,15,-1.2342,0.149,0.0151,0.1842,0.055,0.1833,0.1339,0.0352,0.094,0.0343,0.7627,0.015
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,15,-3.9268,0.738,0.0951,0.8048,0.2633,0.804,0.6429,0.0668,0.4747,0.066,0.7627,0.015
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,15,-5.7365,0.452,0.0531,0.4248,0.1413,0.4246,0.3989,0.0272,0.3107,0.0274,0.7627,0.015
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,-4.8897,0.816,0.1023,0.7329,0.2521,0.7335,0.7137,0.0831,0.5639,0.0825,0.7627,0.015
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,-5.3452,0.817,0.1053,0.7707,0.2633,0.7711,0.7117,0.0463,0.5537,0.0459,0.7627,0.015
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,15,-6.0497,0.946,0.1234,0.943,0.318,0.9434,0.8226,0.003,0.628,0.0026,0.7627,0.015
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-3.4924,0.936,0.1124,0.867,0.2916,0.8677,0.8236,0.069,0.6444,0.0683,0.7627,0.015
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,15,-8.9613,0.581,0.0622,0.5112,0.1687,0.5107,0.5188,0.0698,0.4123,0.0703,0.7627,0.015
