model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.6697,0.1465,0.0892,0.427,0.168,0.3981,0.0572,0.2805,0.0215,0.2516,0.745,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.6847,0.0412,0.0526,0.3267,0.1165,0.303,0.0114,0.2855,0.0753,0.2618,0.745,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2337,0.4256,0.3547,0.6036,0.4127,0.5821,0.0709,0.178,0.0129,0.1565,0.745,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.9712,0.5492,0.5172,0.6198,0.5401,0.6071,0.032,0.0706,0.0091,0.0579,0.745,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.4366,0.1007,0.0961,0.3454,0.1543,0.3244,0.0046,0.2447,0.0536,0.2237,0.745,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4067,0.4577,0.2494,0.5997,0.3315,0.5713,0.2082,0.1421,0.1262,0.1136,0.745,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2589,0.2654,0.2609,0.5149,0.3189,0.4885,0.0046,0.2494,0.0535,0.2231,0.745,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0244,0.7162,0.7254,0.6531,0.708,0.6572,0.0092,0.0632,0.0082,0.0591,0.745,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1007,0.9336,0.9886,0.7979,0.9458,0.8209,0.0549,0.1357,0.0122,0.1128,0.745,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.1323,0.9268,0.968,0.7815,0.9253,0.8008,0.0412,0.1452,0.0014,0.126,0.745,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6847,0.8398,0.8192,0.7674,0.8088,0.7783,0.0206,0.0724,0.031,0.0616,0.745,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.447,0.3135,0.2746,0.4105,0.3053,0.3949,0.0389,0.097,0.0082,0.0814,0.745,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.05,0.7208,0.7277,0.727,0.7269,0.7245,0.0069,0.0062,0.0061,0.0037,0.745,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.492,0.7025,0.6659,0.7025,0.6734,0.6953,0.0366,0.0001,0.0291,0.0072,0.745,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.3333,0.7208,0.6934,0.6301,0.6796,0.6394,0.0275,0.0908,0.0412,0.0814,0.745,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.167,0.7185,0.7094,0.6351,0.6916,0.6395,0.0092,0.0835,0.027,0.0791,0.745,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.6811,0.8856,0.8558,0.7482,0.8317,0.7612,0.0297,0.1374,0.0539,0.1244,0.745,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.6028,0.865,0.8787,0.8088,0.8621,0.8137,0.0137,0.0562,0.0028,0.0513,0.745,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.5219,0.7735,0.7483,0.6499,0.726,0.6611,0.0252,0.1236,0.0474,0.1124,0.745,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3266,0.8673,0.8467,0.6683,0.8086,0.6975,0.0206,0.199,0.0586,0.1698,0.745,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.6882,0.1304,0.0572,0.4826,0.1555,0.4427,0.0732,0.3521,0.0251,0.3123,0.745,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.4951,0.7735,0.7208,0.7087,0.7194,0.7153,0.0526,0.0648,0.054,0.0582,0.745,0.1144
