model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,10,1.4937,0.483,0.0321,0.2799,0.1023,0.2815,0.4509,0.2031,0.3807,0.2015,0.7186,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,10,0.7759,0.664,0.0416,0.4601,0.1593,0.4599,0.6224,0.2039,0.5047,0.2041,0.7186,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,0.5792,0.537,0.0378,0.4812,0.1624,0.4808,0.4992,0.0558,0.3746,0.0562,0.7186,0.01
amazon/nova-micro-v1:0,MedQA,MedQA,1000,10,0.086,0.591,0.0498,0.552,0.1911,0.5518,0.5412,0.039,0.3999,0.0392,0.7186,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,0.4415,0.853,0.0799,0.745,0.2673,0.746,0.7731,0.108,0.5857,0.107,0.7186,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,0.4668,0.685,0.0775,0.6736,0.2457,0.6754,0.6075,0.0114,0.4393,0.0096,0.7186,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,0.4033,0.548,0.0741,0.6168,0.2275,0.6192,0.4739,0.0688,0.3205,0.0712,0.7186,0.01
google/gemma-2-27b-it,MedQA,MedQA,1000,10,0.4912,0.672,0.0579,0.6402,0.2218,0.6404,0.6141,0.0318,0.4502,0.0316,0.7186,0.01
google/gemma-2-9b-it,MedQA,MedQA,1000,10,0.0658,0.605,0.0457,0.4844,0.1692,0.4848,0.5593,0.1206,0.4358,0.1202,0.7186,0.01
google/text-bison@001,MedQA,MedQA,1000,10,0.4501,0.54,0.072,0.6,0.221,0.6015,0.468,0.06,0.319,0.0615,0.7186,0.01
meta/llama-2-70b,MedQA,MedQA,1000,10,0.1785,0.582,0.0267,0.2958,0.1027,0.297,0.5553,0.2862,0.4793,0.285,0.7186,0.01
meta/llama-2-7b,MedQA,MedQA,1000,10,0.3602,0.361,0.0466,0.4092,0.1493,0.4115,0.3144,0.0482,0.2117,0.0505,0.7186,0.01
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,10,0.0522,0.824,0.0741,0.6931,0.2487,0.6947,0.7499,0.1309,0.5753,0.1293,0.7186,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,0.3527,0.699,0.0407,0.5109,0.1728,0.5103,0.6583,0.1881,0.5262,0.1887,0.7186,0.01
mistralai/mixtral-8x22b,MedQA,MedQA,1000,10,0.2473,0.708,0.0492,0.5263,0.1837,0.5273,0.6588,0.1817,0.5243,0.1807,0.7186,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,0.5646,0.61,0.072,0.6799,0.2433,0.6806,0.538,0.0699,0.3667,0.0706,0.7186,0.01
openai/gpt-4-1106-preview,MedQA,MedQA,1000,10,0.2172,0.817,0.0834,0.7363,0.2677,0.7384,0.7336,0.0807,0.5493,0.0786,0.7186,0.01
qwen/qwen1.5-72b,MedQA,MedQA,1000,10,0.4785,0.664,0.0533,0.5145,0.1834,0.5158,0.6107,0.1495,0.4806,0.1482,0.7186,0.01
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,10,0.1589,0.748,0.0486,0.5905,0.2009,0.59,0.6994,0.1575,0.5471,0.158,0.7186,0.01
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,10,0.1633,0.577,0.0579,0.6265,0.2179,0.6267,0.5191,0.0495,0.3591,0.0497,0.7186,0.01
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,10,0.577,0.552,0.0799,0.7411,0.2663,0.7422,0.4721,0.1891,0.2857,0.1902,0.7186,0.01
writer/palmyra-x-v3,MedQA,MedQA,1000,10,0.1079,0.681,0.0577,0.6838,0.2338,0.6834,0.6233,0.0028,0.4472,0.0024,0.7186,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,15,1.4937,0.1067,0.0626,0.329,0.1807,0.3286,0.044,0.2223,0.074,0.222,0.5561,0.003
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,0.7759,0.1601,0.0641,0.2295,0.1374,0.2291,0.096,0.0694,0.0227,0.069,0.5561,0.003
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,0.5792,0.148,0.0489,0.2406,0.1338,0.2401,0.0992,0.0925,0.0143,0.0921,0.5561,0.0022
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,15,0.086,0.1712,0.0918,0.3154,0.1909,0.315,0.0794,0.1442,0.0197,0.1438,0.5561,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,0.4415,0.2023,0.0963,0.3223,0.1965,0.322,0.106,0.12,0.0058,0.1197,0.5561,0.003
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,15,0.4668,0.1299,0.0667,0.2114,0.1309,0.2112,0.0631,0.0815,0.001,0.0813,0.5561,0.003
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,15,0.4033,0.1737,0.0807,0.3183,0.186,0.318,0.093,0.1447,0.0124,0.1443,0.5561,0.003
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,15,0.4912,0.1917,0.0816,0.2307,0.1477,0.2306,0.1101,0.0391,0.044,0.0389,0.5561,0.003
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,15,0.0658,0.1828,0.1055,0.187,0.1417,0.187,0.0774,0.0042,0.0412,0.0042,0.5561,0.003
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,15,0.4501,0.2108,0.0921,0.2672,0.1698,0.2671,0.1187,0.0564,0.041,0.0563,0.5561,0.003
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,15,0.1785,0.1774,0.1059,0.2828,0.1844,0.2827,0.0714,0.1055,0.007,0.1053,0.5561,0.003
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,15,0.3602,0.1305,0.0559,0.3196,0.1727,0.3191,0.0746,0.1891,0.0422,0.1886,0.5561,0.003
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,0.0522,0.1983,0.1049,0.2612,0.1742,0.261,0.0934,0.0629,0.0241,0.0627,0.5561,0.003
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,0.3527,0.1559,0.0997,0.2888,0.1835,0.2885,0.0562,0.1329,0.0276,0.1326,0.5561,0.003
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,15,0.2473,0.1867,0.1151,0.2711,0.1842,0.2709,0.0716,0.0844,0.0025,0.0842,0.5561,0.003
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,15,0.5646,0.1699,0.0923,0.3534,0.208,0.3531,0.0777,0.1835,0.0381,0.1831,0.5561,0.003
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,15,0.2172,0.1816,0.0916,0.2483,0.1611,0.2482,0.09,0.0667,0.0205,0.0666,0.5561,0.003
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,15,0.4785,0.1799,0.0831,0.215,0.1415,0.2148,0.0969,0.0351,0.0384,0.0348,0.5561,0.003
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,0.1589,0.1851,0.0897,0.3465,0.2035,0.346,0.0954,0.1614,0.0184,0.161,0.5561,0.003
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,0.1633,0.1415,0.0686,0.2684,0.1571,0.2679,0.0729,0.1269,0.0156,0.1264,0.5561,0.003
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,0.577,0.1554,0.1132,0.359,0.2222,0.3588,0.0422,0.2036,0.0668,0.2033,0.5561,0.003
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,15,0.1079,0.2292,0.1317,0.3628,0.2342,0.3626,0.0975,0.1336,0.005,0.1334,0.5561,0.003
01-ai/yi-6b,LegalBench,LegalBench,2047,6,1.4937,0.5222,0.099,0.5383,0.3571,0.5394,0.4233,0.016,0.1651,0.0171,0.4138,0.0029
01-ai/yi-large-preview,LegalBench,LegalBench,2047,6,0.7759,0.4411,0.0538,0.5236,0.3293,0.5238,0.3873,0.0825,0.1118,0.0827,0.4138,0.0029
ai21/jamba-instruct,LegalBench,LegalBench,2047,6,0.5792,0.446,0.0555,0.5547,0.3483,0.5549,0.3905,0.1087,0.0978,0.1089,0.4138,0.0029
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,6,0.086,0.6277,0.0928,0.4783,0.3196,0.4796,0.535,0.1495,0.3082,0.1481,0.4138,0.0029
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,6,0.4415,0.5452,0.0555,0.643,0.3998,0.6427,0.4897,0.0978,0.1454,0.0975,0.4138,0.0029
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,6,0.4668,0.3117,0.0035,0.3527,0.2081,0.3525,0.3082,0.041,0.1036,0.0408,0.4138,0.0029
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,6,0.4033,0.4734,0.0391,0.5329,0.3286,0.5329,0.4342,0.0595,0.1448,0.0596,0.4138,0.0029
google/gemma-2-27b-it,LegalBench,LegalBench,2047,6,0.4912,0.618,0.033,0.5076,0.3111,0.5075,0.585,0.1103,0.3069,0.1105,0.4138,0.0029
google/gemma-2-9b-it,LegalBench,LegalBench,2047,6,0.0658,0.5432,0.033,0.4384,0.2705,0.4383,0.5103,0.1048,0.2727,0.105,0.4138,0.0029
google/text-bison@001,LegalBench,LegalBench,2047,6,0.4501,0.5677,0.0555,0.5338,0.336,0.5339,0.5121,0.0339,0.2317,0.0337,0.4138,0.0029
meta/llama-2-70b,LegalBench,LegalBench,2047,6,0.1785,0.6282,0.0764,0.4566,0.2998,0.4576,0.5519,0.1716,0.3284,0.1707,0.4138,0.0029
meta/llama-2-7b,LegalBench,LegalBench,2047,6,0.3602,0.5296,0.0781,0.37,0.25,0.3713,0.4514,0.1596,0.2796,0.1583,0.4138,0.0029
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,6,0.0522,0.5765,0.033,0.5472,0.3342,0.5469,0.5435,0.0293,0.2422,0.0295,0.4138,0.0029
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,6,0.3527,0.5681,0.0538,0.4835,0.306,0.484,0.5143,0.0846,0.2621,0.0841,0.4138,0.0029
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,6,0.2473,0.6238,0.0555,0.569,0.3565,0.569,0.5683,0.0549,0.2673,0.0549,0.4138,0.0029
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,6,0.5646,0.554,0.0503,0.5122,0.3212,0.5125,0.5036,0.0418,0.2327,0.0415,0.4138,0.0029
