model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,5.227,0.7585,0.7484,0.291,0.7427,0.3162,0.01,0.4674,0.0158,0.4423,0.9867,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,2.5737,0.6796,0.6261,0.3375,0.6223,0.3472,0.0536,0.3422,0.0573,0.3325,0.9867,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,2.8409,0.7346,0.7244,0.3992,0.7203,0.4175,0.0102,0.3355,0.0143,0.3172,0.9867,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,4.521,0.7619,0.7561,0.4077,0.7518,0.4359,0.0057,0.3541,0.01,0.326,0.9867,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5167,0.7918,0.7882,0.4488,0.784,0.4691,0.0036,0.343,0.0078,0.3227,0.9867,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.591,0.7787,0.7952,0.4477,0.7909,0.4707,0.0165,0.3309,0.0122,0.3079,0.9867,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.213,0.8014,0.8084,0.4633,0.8041,0.4853,0.007,0.3381,0.0027,0.3161,0.9867,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,2.5277,0.7304,0.7151,0.3704,0.7108,0.3899,0.0153,0.36,0.0196,0.3405,0.9867,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.6691,0.6729,0.6751,0.2751,0.6701,0.2978,0.0022,0.3979,0.0028,0.3752,0.9867,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.7493,0.633,0.5943,0.2853,0.5903,0.2975,0.0387,0.3477,0.0426,0.3354,0.9867,0.1064
