model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.2009,0.483,0.361,0.2467,0.3513,0.2505,0.122,0.2363,0.1317,0.2325,0.9122,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.894,0.664,0.589,0.3767,0.5709,0.383,0.075,0.2873,0.0931,0.281,0.9122,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.5764,0.537,0.656,0.4391,0.6375,0.4455,0.119,0.0979,0.1005,0.0915,0.9122,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.2556,0.591,0.592,0.4251,0.5778,0.4302,0.001,0.1659,0.0132,0.1608,0.9122,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.1097,0.853,0.853,0.5482,0.8272,0.5592,0.0,0.3048,0.0258,0.2938,0.9122,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.459,0.685,0.664,0.4591,0.6467,0.4665,0.021,0.2259,0.0383,0.2185,0.9122,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,3.0995,0.548,0.533,0.3405,0.5166,0.346,0.015,0.2075,0.0314,0.202,0.9122,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.4955,0.672,0.694,0.4947,0.677,0.4999,0.022,0.1773,0.005,0.1721,0.9122,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.5213,0.605,0.64,0.4567,0.6242,0.4604,0.035,0.1483,0.0192,0.1446,0.9122,0.05
google/text-bison@001,MedQA,MedQA,1000,50,2.0439,0.54,0.602,0.3821,0.5833,0.3895,0.062,0.1579,0.0433,0.1505,0.9122,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.0792,0.582,0.493,0.3611,0.4819,0.3669,0.089,0.2209,0.1001,0.2151,0.9122,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.5399,0.361,0.275,0.2635,0.2738,0.261,0.086,0.0975,0.0872,0.1,0.9122,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0001,0.824,0.884,0.6019,0.8601,0.6117,0.06,0.2221,0.0361,0.2123,0.9122,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.5769,0.699,0.829,0.5085,0.802,0.5209,0.13,0.1905,0.103,0.1781,0.9122,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.8196,0.708,0.667,0.4541,0.6488,0.4598,0.041,0.2539,0.0592,0.2482,0.9122,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.067,0.61,0.674,0.393,0.6503,0.404,0.064,0.217,0.0403,0.206,0.9122,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.4249,0.817,0.819,0.6357,0.8033,0.6405,0.002,0.1813,0.0137,0.1765,0.9122,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.4795,0.664,0.623,0.4853,0.6114,0.4904,0.041,0.1787,0.0526,0.1736,0.9122,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.607,0.748,0.756,0.6154,0.7439,0.6179,0.008,0.1326,0.0041,0.1301,0.9122,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.9421,0.577,0.631,0.4712,0.6173,0.4751,0.054,0.1058,0.0403,0.1019,0.9122,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.4633,0.552,0.541,0.354,0.525,0.3591,0.011,0.198,0.027,0.1929,0.9122,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5724,0.681,0.681,0.538,0.6686,0.5394,0.0,0.143,0.0124,0.1416,0.9122,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2009,0.1067,0.1067,0.7257,0.1794,0.7217,0.0,0.619,0.0727,0.615,0.8818,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.894,0.1601,0.1536,0.8205,0.2319,0.8159,0.0065,0.6604,0.0718,0.6558,0.8818,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5764,0.148,0.1333,0.7815,0.2095,0.7786,0.0148,0.6335,0.0615,0.6306,0.8818,0.0082
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2556,0.1712,0.1855,0.8312,0.2613,0.8269,0.0143,0.6601,0.0901,0.6557,0.8818,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1097,0.2023,0.1918,0.8719,0.2716,0.8673,0.0105,0.6695,0.0693,0.665,0.8818,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.459,0.1299,0.137,0.732,0.2069,0.7287,0.0072,0.6021,0.0771,0.5988,0.8818,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,3.0995,0.1737,0.1719,0.7857,0.244,0.782,0.0017,0.612,0.0703,0.6083,0.8818,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4955,0.1917,0.1963,0.851,0.2732,0.8466,0.0047,0.6593,0.0815,0.655,0.8818,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5213,0.1828,0.2144,0.8281,0.2864,0.8241,0.0315,0.6453,0.1036,0.6413,0.8818,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.0439,0.2108,0.2486,0.7997,0.3133,0.7964,0.0378,0.5889,0.1026,0.5857,0.8818,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0792,0.1774,0.1938,0.8168,0.2669,0.8126,0.0164,0.6395,0.0895,0.6352,0.8818,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5399,0.1305,0.138,0.6341,0.1963,0.6313,0.0075,0.5036,0.0658,0.5008,0.8818,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0001,0.1983,0.1846,0.8698,0.265,0.865,0.0137,0.6716,0.0667,0.6668,0.8818,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5769,0.1559,0.2023,0.8301,0.276,0.826,0.0464,0.6742,0.1201,0.6701,0.8818,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8196,0.1867,0.2165,0.86,0.292,0.8558,0.0298,0.6733,0.1053,0.6691,0.8818,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.067,0.1699,0.1855,0.8102,0.2588,0.8063,0.0155,0.6402,0.0889,0.6364,0.8818,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4249,0.1816,0.2186,0.8579,0.2937,0.8537,0.037,0.6763,0.112,0.6721,0.8818,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4795,0.1799,0.1817,0.8446,0.2595,0.8401,0.0017,0.6646,0.0795,0.6602,0.8818,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.607,0.1851,0.2044,0.8718,0.2827,0.8671,0.0193,0.6867,0.0976,0.682,0.8818,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9421,0.1415,0.1347,0.8189,0.215,0.8142,0.0068,0.6774,0.0735,0.6727,0.8818,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4633,0.1554,0.1601,0.8261,0.2382,0.8216,0.0046,0.6707,0.0828,0.6661,0.8818,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5724,0.2292,0.2399,0.861,0.3128,0.8567,0.0107,0.6317,0.0836,0.6275,0.8818,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,50,2.2009,0.5222,0.5789,0.4358,0.5106,0.4403,0.0567,0.0864,0.0116,0.0819,0.507,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.894,0.4411,0.3429,0.5013,0.4201,0.4995,0.0982,0.0601,0.021,0.0583,0.507,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.5764,0.446,0.5203,0.4843,0.5035,0.4862,0.0743,0.0383,0.0575,0.0402,0.507,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.2556,0.6277,0.6072,0.522,0.5668,0.5252,0.0205,0.1057,0.061,0.1026,0.507,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.1097,0.5452,0.4152,0.6298,0.5197,0.6272,0.1299,0.0846,0.0255,0.082,0.507,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.459,0.3117,0.3356,0.4013,0.3673,0.3999,0.0239,0.0896,0.0556,0.0882,0.507,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,3.0995,0.4734,0.4573,0.4805,0.4688,0.4807,0.0161,0.0071,0.0045,0.0074,0.507,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.4955,0.618,0.6248,0.5892,0.6084,0.5914,0.0068,0.0288,0.0096,0.0265,0.507,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,1.5213,0.5432,0.5222,0.5567,0.5395,0.5573,0.021,0.0134,0.0037,0.0141,0.507,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,2.0439,0.5677,0.5169,0.523,0.5208,0.5248,0.0508,0.0447,0.0469,0.0429,0.507,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.0792,0.6282,0.6209,0.5523,0.589,0.5562,0.0073,0.0759,0.0392,0.0721,0.507,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.5399,0.5296,0.5398,0.3664,0.4565,0.3708,0.0103,0.1631,0.0731,0.1588,0.507,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.0001,0.5765,0.5584,0.61,0.5838,0.61,0.0181,0.0336,0.0074,0.0335,0.507,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,0.5769,0.5681,0.5857,0.5473,0.5682,0.5502,0.0176,0.0209,0.0,0.018,0.507,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.8196,0.6238,0.6448,0.6082,0.6281,0.6109,0.021,0.0156,0.0042,0.013,0.507,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.067,0.554,0.5892,0.5233,0.5583,0.5266,0.0352,0.0307,0.0043,0.0274,0.507,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.4249,0.5965,0.5916,0.6059,0.599,0.6067,0.0049,0.0094,0.0025,0.0102,0.507,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.4795,0.6385,0.5769,0.5859,0.5822,0.5877,0.0616,0.0526,0.0563,0.0508,0.507,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.607,0.6668,0.7157,0.6245,0.6725,0.628,0.0489,0.0423,0.0056,0.0388,0.507,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.9421,0.617,0.5633,0.4995,0.5333,0.5024,0.0537,0.1175,0.0837,0.1146,0.507,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,1.4633,0.5603,0.6234,0.5426,0.5853,0.5461,0.063,0.0178,0.0249,0.0142,0.507,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.5724,0.6522,0.6165,0.6173,0.6177,0.619,0.0357,0.0348,0.0344,0.0332,0.507,0.0244
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.2009,0.8,0.8,0.2471,0.6219,0.2841,0.0,0.5529,0.1781,0.5159,0.6548,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.894,0.946,0.928,0.422,0.7664,0.4599,0.018,0.524,0.1796,0.4861,0.6548,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.5764,0.796,0.706,0.3553,0.592,0.3758,0.09,0.4407,0.204,0.4202,0.6548,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2556,0.888,0.892,0.441,0.7465,0.4706,0.004,0.447,0.1415,0.4174,0.6548,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.1097,0.966,0.958,0.5545,0.8297,0.5863,0.008,0.4115,0.1363,0.3797,0.6548,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.459,0.838,0.886,0.2916,0.6972,0.3392,0.048,0.5464,0.1408,0.4988,0.6548,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.0995,0.844,0.762,0.3793,0.6386,0.4044,0.082,0.4647,0.2054,0.4396,0.6548,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.4955,0.918,0.894,0.491,0.7639,0.5172,0.024,0.427,0.1541,0.4008,0.6548,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.5213,0.91,0.934,0.4483,0.7782,0.4826,0.024,0.4617,0.1318,0.4274,0.6548,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.0439,0.878,0.864,0.3825,0.709,0.415,0.014,0.4955,0.169,0.463,0.6548,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.0792,0.838,0.838,0.3976,0.6944,0.4219,0.0,0.4404,0.1436,0.4161,0.6548,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.5399,0.544,0.582,0.1584,0.4466,0.1898,0.038,0.3856,0.0974,0.3542,0.6548,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0001,0.942,0.956,0.5584,0.8286,0.587,0.014,0.3836,0.1134,0.355,0.6548,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.5769,0.916,0.908,0.4467,0.7594,0.4774,0.008,0.4693,0.1566,0.4386,0.6548,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.8196,0.882,0.886,0.5145,0.7659,0.5381,0.004,0.3675,0.1161,0.3439,0.6548,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.067,0.838,0.806,0.3917,0.6718,0.4173,0.032,0.4463,0.1662,0.4207,0.6548,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.4249,0.95,0.986,0.5198,0.8388,0.5595,0.036,0.4302,0.1112,0.3905,0.6548,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.4795,0.93,0.924,0.4596,0.7738,0.4888,0.006,0.4704,0.1562,0.4412,0.6548,0.1
