model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,27,-0.5423,0.617,0.1172,0.5551,0.2159,0.5574,0.4998,0.0619,0.4011,0.0596,0.7757,0.027
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,27,0.784,0.831,0.1653,0.6901,0.2842,0.695,0.6657,0.1409,0.5468,0.136,0.7757,0.027
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,27,0.6566,0.853,0.1605,0.6841,0.2789,0.6883,0.6925,0.1689,0.5741,0.1647,0.7757,0.027
anthropic/claude-instant-1.2,MedQA,MedQA,1000,27,0.1697,0.548,0.1042,0.541,0.2023,0.5414,0.4438,0.007,0.3457,0.0066,0.7757,0.027
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,27,-0.2487,0.614,0.0803,0.4303,0.1589,0.4306,0.5337,0.1837,0.4551,0.1834,0.7757,0.027
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,27,0.5456,0.811,0.1452,0.6604,0.2614,0.6634,0.6658,0.1506,0.5496,0.1476,0.7757,0.027
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,27,1.544,0.723,0.1598,0.6844,0.2786,0.6892,0.5632,0.0386,0.4444,0.0338,0.7757,0.027
google/gemma-2-27b-it,MedQA,MedQA,1000,27,-0.1111,0.672,0.1302,0.6156,0.2396,0.618,0.5418,0.0564,0.4324,0.054,0.7757,0.027
google/gemma-2-9b-it,MedQA,MedQA,1000,27,0.0237,0.605,0.1083,0.5547,0.2087,0.5557,0.4967,0.0503,0.3963,0.0493,0.7757,0.027
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,27,1.6428,0.699,0.142,0.6221,0.2506,0.6259,0.557,0.0769,0.4484,0.0731,0.7757,0.027
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,27,-0.1865,0.496,0.0893,0.4634,0.1734,0.4641,0.4067,0.0326,0.3226,0.0319,0.7757,0.027
mistralai/mistral-large-2407,MedQA,MedQA,1000,27,0.4564,0.778,0.1345,0.6506,0.2508,0.6529,0.6435,0.1274,0.5272,0.1251,0.7757,0.027
mistralai/mistral-medium-2312,MedQA,MedQA,1000,27,-0.0425,0.603,0.1137,0.5543,0.2128,0.5556,0.4893,0.0487,0.3902,0.0474,0.7757,0.027
openai/gpt-4-0613,MedQA,MedQA,1000,27,0.7917,0.817,0.1318,0.6394,0.2463,0.6419,0.6852,0.1776,0.5707,0.1751,0.7757,0.027
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,27,-0.3419,0.64,0.1295,0.5749,0.2303,0.5786,0.5105,0.0651,0.4097,0.0614,0.7757,0.027
qwen/qwen1.5-32b,MedQA,MedQA,1000,27,0.0639,0.643,0.1175,0.5328,0.2113,0.5354,0.5255,0.1102,0.4317,0.1076,0.7757,0.027
qwen/qwen1.5-72b,MedQA,MedQA,1000,27,0.5291,0.664,0.1498,0.6424,0.2613,0.6469,0.5142,0.0216,0.4027,0.0171,0.7757,0.027
