model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,187,-0.0748,0.6506,0.6031,0.6503,0.607,0.6502,0.0475,0.0003,0.0436,0.0004,0.9178,0.0133
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,187,-0.0718,0.567,0.5342,0.5425,0.5349,0.5427,0.0328,0.0245,0.0321,0.0243,0.9178,0.0133
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,187,-0.8594,0.3622,0.3255,0.341,0.3268,0.3411,0.0367,0.0212,0.0354,0.0211,0.9178,0.0133
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,187,-1.3663,0.45,0.4399,0.4514,0.4409,0.4517,0.0101,0.0014,0.0091,0.0017,0.9178,0.0133
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,187,0.7215,0.6289,0.5966,0.6198,0.5985,0.62,0.0323,0.0091,0.0304,0.0089,0.9178,0.0133
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,187,-0.4303,0.4131,0.3843,0.409,0.3863,0.4089,0.0289,0.0041,0.0268,0.0042,0.9178,0.0133
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,187,-5.0138,0.4551,0.4217,0.4517,0.4242,0.4518,0.0333,0.0034,0.0309,0.0033,0.9178,0.0133
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,187,-1.293,0.4239,0.3768,0.4019,0.3788,0.4016,0.0472,0.022,0.0451,0.0223,0.9178,0.0133
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,187,-0.0149,0.2812,0.2825,0.3192,0.2855,0.3186,0.0013,0.038,0.0043,0.0375,0.9178,0.0133
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,187,-0.2689,0.2839,0.2553,0.3146,0.2601,0.3138,0.0286,0.0306,0.0238,0.0298,0.9178,0.0133
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,187,-0.4425,0.2525,0.2182,0.2836,0.2235,0.283,0.0342,0.0311,0.0289,0.0306,0.9178,0.0133
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,187,1.3296,0.6566,0.656,0.6564,0.656,0.6567,0.0006,0.0002,0.0006,0.0001,0.9178,0.0133
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,187,-0.2381,0.4625,0.4754,0.4867,0.4763,0.4869,0.0128,0.0242,0.0138,0.0243,0.9178,0.0133
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,187,1.2649,0.6268,0.6065,0.6245,0.608,0.6247,0.0203,0.0023,0.0188,0.0021,0.9178,0.0133
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,187,0.0295,0.5643,0.5339,0.5809,0.5378,0.5809,0.0304,0.0166,0.0265,0.0166,0.9178,0.0133
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,187,-0.5498,0.651,0.5901,0.6487,0.5949,0.6485,0.0609,0.0022,0.0561,0.0025,0.9178,0.0133
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,187,5.9614,0.7805,0.7726,0.8074,0.7755,0.8074,0.0079,0.0268,0.005,0.0269,0.9178,0.0133
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,187,3.5529,0.644,0.6059,0.6467,0.6092,0.6466,0.0381,0.0027,0.0348,0.0026,0.9178,0.0133
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,187,1.0174,0.6547,0.6087,0.6249,0.6101,0.6253,0.046,0.0298,0.0446,0.0293,0.9178,0.0133
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,187,1.4799,0.6257,0.5798,0.6152,0.5827,0.6153,0.0459,0.0105,0.043,0.0104,0.9178,0.0133
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,187,2.7842,0.6392,0.6169,0.6485,0.6195,0.6485,0.0222,0.0093,0.0196,0.0093,0.9178,0.0133
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,187,1.8371,0.7426,0.6974,0.7387,0.7008,0.7386,0.0451,0.0038,0.0417,0.004,0.9178,0.0133
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,187,0.0629,0.5503,0.53,0.5491,0.5316,0.5492,0.0203,0.0012,0.0187,0.0012,0.9178,0.0133
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,187,-1.6273,0.4504,0.4205,0.4456,0.4226,0.446,0.0298,0.0048,0.0277,0.0044,0.9178,0.0133
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,187,0.7499,0.6988,0.7072,0.6085,0.6992,0.6102,0.0083,0.0903,0.0004,0.0886,0.9178,0.0133
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,187,1.8761,0.7437,0.7001,0.7272,0.7024,0.7273,0.0436,0.0165,0.0413,0.0164,0.9178,0.0133
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,187,0.4013,0.6038,0.5542,0.5978,0.5577,0.5977,0.0496,0.006,0.046,0.006,0.9178,0.0133
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,187,2.148,0.7454,0.6971,0.73,0.6998,0.7301,0.0484,0.0154,0.0456,0.0153,0.9178,0.0133
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,187,4.413,0.7724,0.7618,0.7968,0.7647,0.7968,0.0106,0.0244,0.0077,0.0244,0.9178,0.0133
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,187,4.6404,0.7661,0.714,0.7692,0.7185,0.7689,0.052,0.0032,0.0475,0.0029,0.9178,0.0133
