model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,1.0598,0.6385,0.6124,0.5494,0.6014,0.5617,0.0261,0.0891,0.0371,0.0768,0.7829,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.7136,0.4722,0.498,0.4058,0.4823,0.4256,0.0258,0.0663,0.0101,0.0466,0.7829,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,1.0423,0.5378,0.5316,0.5489,0.5335,0.5403,0.0062,0.0111,0.0043,0.0025,0.7829,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,0.9591,0.6542,0.6582,0.5518,0.641,0.579,0.004,0.1024,0.0132,0.0752,0.7829,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,1.6978,0.7092,0.7334,0.657,0.7207,0.6752,0.0242,0.0522,0.0115,0.0341,0.7829,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,1.6655,0.6631,0.6743,0.6474,0.67,0.6543,0.0112,0.0157,0.0069,0.0088,0.7829,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,3.1039,0.6493,0.6505,0.6316,0.6471,0.635,0.0012,0.0177,0.0022,0.0143,0.7829,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.1481,0.456,0.4826,0.4891,0.4829,0.484,0.0266,0.0331,0.0269,0.028,0.7829,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,1.6088,0.5547,0.5666,0.5847,0.5693,0.5791,0.0119,0.0301,0.0146,0.0244,0.7829,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,3.2621,0.6711,0.6783,0.6593,0.6744,0.6605,0.0071,0.0118,0.0033,0.0106,0.7829,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,1.1868,0.586,0.5822,0.5966,0.5846,0.5931,0.0038,0.0105,0.0015,0.0071,0.7829,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,-0.0174,0.4502,0.4629,0.4597,0.463,0.4634,0.0127,0.0095,0.0128,0.0131,0.7829,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-1.4068,0.4829,0.4993,0.3993,0.4822,0.4209,0.0164,0.0836,0.0006,0.062,0.7829,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,0.0367,0.4908,0.4973,0.4096,0.4828,0.4306,0.0065,0.0812,0.008,0.0602,0.7829,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,0.9113,0.5439,0.5501,0.5833,0.5553,0.5742,0.0062,0.0394,0.0115,0.0303,0.7829,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,0.5528,0.5048,0.4971,0.5233,0.5014,0.5171,0.0077,0.0185,0.0034,0.0123,0.7829,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.9042,0.5525,0.541,0.5889,0.5485,0.5755,0.0114,0.0364,0.004,0.023,0.7829,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,2.0406,0.7005,0.7086,0.657,0.7005,0.6716,0.0081,0.0435,0.0,0.0289,0.7829,0.2448
