model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,200,-1.1171,0.6934,0.7107,0.6365,0.7021,0.6526,0.0173,0.0569,0.0086,0.0409,0.8507,0.2448
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,-0.5941,0.4171,0.4376,0.4445,0.4384,0.4435,0.0205,0.0274,0.0214,0.0264,0.8507,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,-0.972,0.5075,0.4841,0.4941,0.4859,0.4959,0.0234,0.0134,0.0216,0.0116,0.8507,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,-1.2836,0.5728,0.5886,0.5548,0.5838,0.5565,0.0158,0.018,0.011,0.0163,0.8507,0.2448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,200,-0.2712,0.66,0.6861,0.6044,0.6761,0.6188,0.0261,0.0556,0.016,0.0413,0.8507,0.2448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,0.5515,0.69,0.7158,0.6109,0.7037,0.635,0.0258,0.0791,0.0137,0.055,0.8507,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.3375,0.3608,0.3671,0.3688,0.3674,0.3689,0.0064,0.008,0.0066,0.0081,0.8507,0.2448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,200,-0.7442,0.7047,0.7081,0.6528,0.7012,0.6619,0.0033,0.0519,0.0035,0.0428,0.8507,0.2448
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,200,-0.1119,0.5457,0.5448,0.5733,0.5479,0.5656,0.0009,0.0276,0.0023,0.02,0.8507,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.0232,0.4085,0.4102,0.437,0.4131,0.4297,0.0016,0.0285,0.0045,0.0211,0.8507,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.0742,0.4622,0.4835,0.3988,0.4732,0.4143,0.0213,0.0634,0.011,0.0479,0.8507,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-0.283,0.5837,0.6066,0.5487,0.5992,0.5568,0.0229,0.0349,0.0155,0.0268,0.8507,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,-0.1971,0.461,0.4972,0.4729,0.4942,0.4771,0.0363,0.012,0.0333,0.0162,0.8507,0.2448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,-0.707,0.4544,0.458,0.4722,0.4601,0.4725,0.0036,0.0179,0.0058,0.0181,0.8507,0.2448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.289,0.459,0.5032,0.3872,0.4897,0.4132,0.0442,0.0718,0.0308,0.0458,0.8507,0.2448
