model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,200,2.0608,0.6934,0.7079,0.5978,0.6909,0.6261,0.0145,0.0956,0.0025,0.0673,0.7926,0.2448
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,-0.1474,0.4171,0.413,0.3976,0.4088,0.393,0.0041,0.0195,0.0082,0.0241,0.7926,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,0.5453,0.5075,0.5093,0.4471,0.4985,0.457,0.0018,0.0604,0.009,0.0505,0.7926,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,0.9455,0.5728,0.584,0.5051,0.5707,0.5197,0.0112,0.0677,0.0021,0.0531,0.7926,0.2448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,200,1.3638,0.66,0.6897,0.5483,0.6682,0.586,0.0296,0.1117,0.0081,0.074,0.7926,0.2448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,1.5559,0.69,0.7017,0.6022,0.6858,0.6248,0.0117,0.0878,0.0042,0.0652,0.7926,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.9359,0.3608,0.3548,0.3319,0.3506,0.3345,0.006,0.0289,0.0102,0.0263,0.7926,0.2448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,200,2.0907,0.7047,0.6957,0.5923,0.68,0.6197,0.009,0.1124,0.0248,0.0851,0.7926,0.2448
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,200,0.8208,0.5457,0.5515,0.5527,0.551,0.5488,0.0059,0.007,0.0053,0.0032,0.7926,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.055,0.4085,0.4225,0.3669,0.4116,0.3702,0.0139,0.0416,0.0031,0.0384,0.7926,0.2448
