model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.2149,0.7075,0.7123,0.0776,0.6309,0.0902,0.0047,0.63,0.0767,0.6174,0.8692,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.3089,0.7689,0.7854,0.1141,0.7,0.1326,0.0165,0.6548,0.0689,0.6363,0.8692,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.2518,0.7123,0.7123,0.0979,0.6333,0.1087,0.0,0.6144,0.0789,0.6036,0.8692,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.3684,0.717,0.7123,0.3717,0.6695,0.3856,0.0047,0.3453,0.0474,0.3314,0.8692,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.3995,0.7241,0.7028,0.2025,0.6386,0.2119,0.0212,0.5216,0.0854,0.5122,0.8692,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.4481,0.7382,0.717,0.1143,0.6397,0.1262,0.0212,0.6239,0.0985,0.612,0.8692,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.3444,0.7759,0.7783,0.6245,0.7598,0.6365,0.0024,0.1514,0.0162,0.1395,0.8692,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.1474,0.7028,0.7028,0.0287,0.6155,0.0352,0.0,0.6742,0.0873,0.6676,0.8692,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.4806,0.7925,0.7665,0.1201,0.6832,0.1299,0.0259,0.6724,0.1092,0.6626,0.8692,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.2903,0.816,0.8208,0.1765,0.7386,0.1924,0.0047,0.6395,0.0775,0.6236,0.8692,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-0.43,0.8514,0.8349,0.0346,0.7327,0.0532,0.0165,0.8168,0.1188,0.7982,0.8692,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.049,0.684,0.7382,0.0174,0.6466,0.0381,0.0542,0.6665,0.0373,0.6458,0.8692,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.5781,0.8443,0.8538,0.3241,0.7869,0.3429,0.0094,0.5203,0.0574,0.5015,0.8692,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.0223,0.6769,0.6557,0.0356,0.5763,0.0487,0.0212,0.6413,0.1006,0.6282,0.8692,0.059
