model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.2135,0.2148,0.3124,0.4118,0.3398,0.4112,0.0976,0.1971,0.125,0.1964,0.7226,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.3177,0.1844,0.1497,0.3235,0.1963,0.3177,0.0347,0.1392,0.0119,0.1334,0.7226,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.2531,0.2343,0.2061,0.2508,0.2178,0.2482,0.0282,0.0165,0.0165,0.0139,0.7226,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.3594,0.2061,0.2928,0.4975,0.3477,0.4905,0.0868,0.2914,0.1416,0.2845,0.7226,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-0.4164,0.2148,0.1931,0.3836,0.2441,0.3769,0.0217,0.1689,0.0293,0.1622,0.7226,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.4466,0.2061,0.2993,0.4234,0.3331,0.4209,0.0933,0.2173,0.127,0.2148,0.7226,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.3722,0.1714,0.1302,0.3656,0.1929,0.3565,0.0412,0.1942,0.0216,0.1852,0.7226,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.1625,0.1735,0.1475,0.1225,0.1417,0.1264,0.026,0.051,0.0319,0.0471,0.7226,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-0.49,0.2148,0.1518,0.2376,0.1746,0.2338,0.0629,0.0228,0.0402,0.019,0.7226,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.3105,0.2061,0.1106,0.2842,0.1569,0.2774,0.0954,0.0781,0.0492,0.0713,0.7226,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-0.4345,0.2213,0.128,0.1542,0.1352,0.1539,0.0933,0.067,0.0861,0.0674,0.7226,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,0.0563,0.1844,0.2321,0.241,0.2351,0.243,0.0477,0.0567,0.0507,0.0586,0.7226,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.583,0.2473,0.1735,0.3587,0.2229,0.3514,0.0738,0.1114,0.0244,0.1041,0.7226,0.0542
together/bloom,LSAT,LSAT,461,25,-0.0418,0.1931,0.167,0.1953,0.175,0.1956,0.026,0.0022,0.0181,0.0025,0.7226,0.0542
together/opt-175b,LSAT,LSAT,461,25,-0.1907,0.2169,0.3644,0.2888,0.3441,0.2911,0.1475,0.0719,0.1272,0.0742,0.7226,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-0.0238,0.2082,0.1562,0.2181,0.1732,0.2177,0.0521,0.0099,0.035,0.0094,0.7226,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.3332,0.2082,0.0738,0.2841,0.13,0.2766,0.1345,0.0758,0.0782,0.0684,0.7226,0.0542
