model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,2.0754,0.7075,0.7123,0.5959,0.6942,0.6015,0.0047,0.1116,0.0134,0.106,0.8366,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.1197,0.7689,0.7854,0.7165,0.7748,0.7207,0.0165,0.0524,0.0059,0.0482,0.8366,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.0423,0.7123,0.7123,0.7278,0.7144,0.7255,0.0,0.0155,0.0022,0.0133,0.8366,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,1.1674,0.717,0.7123,0.6581,0.7041,0.6621,0.0047,0.0589,0.0129,0.0548,0.8366,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.3909,0.7241,0.7028,0.7565,0.7106,0.7501,0.0212,0.0324,0.0135,0.0261,0.8366,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.3272,0.7382,0.717,0.7478,0.7215,0.7448,0.0212,0.0096,0.0167,0.0066,0.8366,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.1525,0.7759,0.7783,0.7699,0.7765,0.7675,0.0024,0.0061,0.0006,0.0085,0.8366,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.42,0.7028,0.7028,0.6729,0.6974,0.6693,0.0,0.0299,0.0055,0.0335,0.8366,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-1.0694,0.7925,0.7665,0.8045,0.7719,0.7996,0.0259,0.0121,0.0205,0.0071,0.8366,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,0.157,0.816,0.8208,0.7121,0.8039,0.7173,0.0047,0.104,0.0122,0.0987,0.8366,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-1.1418,0.8514,0.8349,0.7513,0.8221,0.7568,0.0165,0.1001,0.0293,0.0946,0.8366,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-2.1983,0.684,0.7382,0.4993,0.7002,0.5054,0.0542,0.1846,0.0162,0.1785,0.8366,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-1.9865,0.8443,0.8538,0.8186,0.8484,0.8209,0.0094,0.0257,0.0041,0.0234,0.8366,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,2.4981,0.6769,0.6557,0.6091,0.6481,0.6096,0.0212,0.0678,0.0287,0.0672,0.8366,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,0.5947,0.7146,0.717,0.6894,0.7128,0.6911,0.0024,0.0252,0.0019,0.0235,0.8366,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,1.3682,0.7948,0.7594,0.5795,0.7313,0.5874,0.0354,0.2153,0.0635,0.2074,0.8366,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-1.6156,0.8255,0.6792,0.7681,0.6935,0.7664,0.1462,0.0573,0.132,0.059,0.8366,0.059
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,2.0754,0.2402,0.2162,0.2458,0.238,0.2457,0.024,0.0056,0.0022,0.0055,0.2631,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,0.1197,0.285,0.2134,0.2998,0.2769,0.2995,0.0715,0.0149,0.0081,0.0146,0.2631,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,1.0423,0.2558,0.3153,0.3105,0.3118,0.3106,0.0594,0.0547,0.056,0.0547,0.2631,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,1.1674,0.188,0.1576,0.2667,0.2377,0.2663,0.0304,0.0787,0.0497,0.0783,0.2631,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.3909,0.2951,0.3585,0.3467,0.3499,0.3469,0.0635,0.0517,0.0549,0.0518,0.2631,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.3272,0.3265,0.3975,0.3521,0.3642,0.3523,0.071,0.0256,0.0377,0.0258,0.2631,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.1525,0.3039,0.3971,0.3123,0.3348,0.3126,0.0932,0.0084,0.031,0.0087,0.2631,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,0.42,0.1944,0.152,0.2625,0.2331,0.2621,0.0424,0.0681,0.0387,0.0677,0.2631,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-1.0694,0.3031,0.4271,0.3618,0.3793,0.3622,0.124,0.0587,0.0761,0.059,0.2631,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,0.157,0.2039,0.2049,0.2652,0.2491,0.2649,0.001,0.0614,0.0453,0.0611,0.2631,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-1.1418,0.3431,0.4005,0.3354,0.3527,0.3357,0.0574,0.0077,0.0096,0.0075,0.2631,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-2.1983,0.1148,0.0742,0.1879,0.1576,0.1874,0.0406,0.0731,0.0428,0.0726,0.2631,0.0032
