model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,14,-0.2641,0.7372,0.0618,0.499,0.3094,0.5019,0.6754,0.2381,0.4277,0.2353,0.4373,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,14,-0.8435,0.6906,0.0419,0.567,0.3373,0.5668,0.6488,0.1236,0.3533,0.1238,0.4373,0.011
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,14,0.2988,0.7553,0.0468,0.5914,0.3537,0.5921,0.7085,0.1639,0.4017,0.1632,0.4373,0.011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,14,-0.6495,0.6227,0.042,0.449,0.2717,0.4502,0.5808,0.1737,0.351,0.1725,0.4373,0.011
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,14,0.9138,0.7979,0.0542,0.671,0.4017,0.6718,0.7438,0.1269,0.3962,0.1262,0.4373,0.011
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,14,-1.026,0.8256,0.0561,0.5538,0.3378,0.5566,0.7695,0.2718,0.4878,0.2689,0.4373,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,14,0.6884,0.8437,0.0571,0.7258,0.4339,0.7268,0.7867,0.1179,0.4098,0.117,0.4373,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,-0.7967,0.8437,0.0571,0.6922,0.4153,0.6936,0.7867,0.1515,0.4284,0.1501,0.4373,0.011
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,14,1.7569,0.7703,0.0498,0.6803,0.4049,0.6809,0.7205,0.09,0.3654,0.0895,0.4373,0.011
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,14,1.5858,0.7853,0.0609,0.6585,0.3982,0.6603,0.7244,0.1269,0.3871,0.1251,0.4373,0.011
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,14,-2.0645,0.7151,0.0591,0.595,0.3622,0.5977,0.656,0.1201,0.3529,0.1174,0.4373,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,14,-0.9925,0.824,0.063,0.6894,0.4167,0.6916,0.761,0.1346,0.4073,0.1324,0.4373,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,14,-0.8616,0.7798,0.0541,0.664,0.3979,0.665,0.7257,0.1158,0.3819,0.1148,0.4373,0.011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,14,0.1677,0.8122,0.0541,0.6927,0.4139,0.6935,0.7581,0.1194,0.3982,0.1186,0.4373,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,14,3.2676,0.8335,0.066,0.741,0.4469,0.7429,0.7675,0.0924,0.3865,0.0905,0.4373,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,14,1.9045,0.8398,0.0715,0.7303,0.4437,0.7328,0.7683,0.1094,0.3961,0.107,0.4373,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,14,-0.0444,0.7845,0.0539,0.6711,0.4012,0.6711,0.7306,0.1135,0.3833,0.1134,0.4373,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,14,2.2749,0.8129,0.0725,0.7393,0.4489,0.7413,0.7405,0.0736,0.3641,0.0716,0.4373,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,14,0.1041,0.8129,0.0532,0.7048,0.4202,0.7054,0.7597,0.1081,0.3927,0.1075,0.4373,0.011
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,14,0.0012,0.7569,0.0592,0.6371,0.3852,0.6385,0.6977,0.1198,0.3717,0.1184,0.4373,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,14,-0.5304,0.7711,0.063,0.6175,0.3766,0.6204,0.7081,0.1536,0.3945,0.1508,0.4373,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,14,0.3064,0.8058,0.0512,0.7011,0.4168,0.7008,0.7547,0.1048,0.3891,0.105,0.4373,0.011
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,14,0.5479,0.8335,0.0571,0.7411,0.4425,0.7419,0.7764,0.0924,0.391,0.0916,0.4373,0.011
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,14,-1.1513,0.8161,0.0541,0.6762,0.4047,0.6772,0.762,0.1399,0.4114,0.1389,0.4373,0.011
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,14,3.2676,0.8343,0.066,0.741,0.4469,0.7429,0.7683,0.0932,0.3873,0.0913,0.4373,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,14,0.4673,0.6172,0.0363,0.4233,0.2549,0.4248,0.5809,0.1939,0.3623,0.1924,0.4373,0.011
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,14,3.2676,0.8358,0.066,0.741,0.4469,0.7429,0.7699,0.0948,0.3889,0.0929,0.4373,0.011
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,14,-1.7063,0.8058,0.0646,0.6264,0.3823,0.6292,0.7412,0.1795,0.4235,0.1767,0.4373,0.011
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,14,1.9078,0.8098,0.0646,0.6643,0.4034,0.6666,0.7451,0.1455,0.4064,0.1432,0.4373,0.011
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,14,-0.5879,0.7956,0.0626,0.7172,0.4318,0.7186,0.733,0.0784,0.3638,0.077,0.4373,0.011
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,14,-0.8615,0.7664,0.0646,0.6678,0.4054,0.6702,0.7017,0.0986,0.3609,0.0962,0.4373,0.011
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,14,0.4911,0.783,0.0626,0.6702,0.4055,0.6719,0.7203,0.1127,0.3774,0.111,0.4373,0.011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,14,0.4932,0.7167,0.0626,0.5638,0.3462,0.5665,0.654,0.1528,0.3705,0.1502,0.4373,0.011
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,14,-0.8141,0.8098,0.0541,0.693,0.4141,0.6938,0.7557,0.1168,0.3957,0.1159,0.4373,0.011
