model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.8466,0.7372,0.7577,0.4083,0.654,0.4123,0.0205,0.3289,0.0832,0.3249,0.6998,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.4644,0.6906,0.6898,0.4457,0.6159,0.4436,0.0008,0.2449,0.0747,0.247,0.6998,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1833,0.7553,0.6977,0.4607,0.627,0.4621,0.0576,0.2947,0.1283,0.2932,0.6998,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8077,0.6227,0.6283,0.2726,0.521,0.2709,0.0055,0.3501,0.1018,0.3519,0.6998,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.2726,0.7979,0.8343,0.2344,0.6563,0.2416,0.0363,0.5636,0.1416,0.5563,0.6998,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1429,0.8256,0.8106,0.2713,0.6508,0.2782,0.015,0.5543,0.1748,0.5473,0.6998,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0452,0.8437,0.8485,0.2658,0.6758,0.2733,0.0047,0.5779,0.1679,0.5704,0.6998,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.2106,0.8437,0.8145,0.2747,0.6539,0.2795,0.0292,0.5691,0.1898,0.5643,0.6998,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.5226,0.7703,0.7506,0.4532,0.6615,0.4537,0.0197,0.3171,0.1088,0.3166,0.6998,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.8643,0.7853,0.7901,0.2097,0.6167,0.2126,0.0047,0.5756,0.1686,0.5727,0.6998,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.5056,0.7151,0.7048,0.396,0.6123,0.3966,0.0103,0.319,0.1028,0.3185,0.6998,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.1643,0.824,0.8587,0.2277,0.6726,0.2387,0.0347,0.5963,0.1514,0.5853,0.6998,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9367,0.7798,0.7782,0.2131,0.6087,0.2136,0.0016,0.5667,0.1711,0.5662,0.6998,0.0789
