model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.8989,0.7977,0.7846,0.7082,0.7826,0.7089,0.0131,0.0896,0.0152,0.0889,0.9732,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.076,0.7671,0.7529,0.6797,0.751,0.6802,0.0141,0.0874,0.0161,0.0869,0.9732,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.2891,0.819,0.8396,0.7312,0.8367,0.732,0.0206,0.0878,0.0177,0.087,0.9732,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.9945,0.6531,0.6174,0.5343,0.6152,0.5342,0.0357,0.1187,0.0379,0.1189,0.9732,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4564,0.8307,0.8534,0.6294,0.8475,0.6317,0.0227,0.2013,0.0168,0.199,0.9732,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0903,0.8795,0.8844,0.6674,0.8786,0.67,0.0049,0.2121,0.0009,0.2095,0.9732,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.1581,0.8568,0.8589,0.6859,0.8543,0.688,0.0021,0.1709,0.0025,0.1688,0.9732,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4425,0.8528,0.8604,0.6908,0.8559,0.6929,0.0076,0.162,0.0031,0.1599,0.9732,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.0557,0.8387,0.8432,0.7411,0.8405,0.7427,0.0045,0.0976,0.0018,0.096,0.9732,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.321,0.8586,0.8526,0.556,0.8448,0.559,0.006,0.3026,0.0138,0.2996,0.9732,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1435,0.7785,0.7654,0.6869,0.7633,0.6874,0.0131,0.0917,0.0152,0.0911,0.9732,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.0589,0.866,0.8736,0.6251,0.867,0.6279,0.0077,0.2409,0.0011,0.2381,0.9732,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.2946,0.8381,0.8419,0.5648,0.8345,0.5676,0.0038,0.2733,0.0036,0.2704,0.9732,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.0193,0.8759,0.8665,0.559,0.8583,0.5622,0.0095,0.3169,0.0176,0.3137,0.9732,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.5544,0.884,0.8985,0.6218,0.8912,0.6248,0.0145,0.2622,0.0072,0.2591,0.9732,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.4579,0.8455,0.8591,0.6205,0.8528,0.623,0.0135,0.2251,0.0072,0.2226,0.9732,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.0286,0.816,0.8142,0.6496,0.8098,0.6513,0.0018,0.1663,0.0062,0.1646,0.9732,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.353,0.8772,0.916,0.6484,0.9089,0.6513,0.0387,0.2288,0.0316,0.226,0.9732,0.01
