model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.6138,0.7977,0.8061,0.8359,0.8084,0.8352,0.0084,0.0381,0.0107,0.0375,0.92,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.4439,0.7671,0.7737,0.843,0.7791,0.8419,0.0066,0.0759,0.012,0.0748,0.92,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.0158,0.819,0.848,0.8805,0.8506,0.8798,0.0291,0.0615,0.0316,0.0609,0.92,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.0484,0.6531,0.6058,0.766,0.6184,0.7639,0.0473,0.1129,0.0346,0.1109,0.92,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.9403,0.8307,0.8279,0.9029,0.8338,0.9014,0.0028,0.0722,0.0031,0.0707,0.92,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2566,0.8795,0.8929,0.9154,0.8946,0.9149,0.0133,0.0359,0.0151,0.0354,0.92,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6679,0.8568,0.8631,0.9094,0.8667,0.9084,0.0063,0.0526,0.0099,0.0516,0.92,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.3514,0.8528,0.8607,0.9047,0.8641,0.9037,0.0079,0.0519,0.0113,0.0508,0.92,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.309,0.8387,0.836,0.8656,0.8383,0.865,0.0027,0.0269,0.0004,0.0263,0.92,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.7859,0.8586,0.8674,0.9031,0.8702,0.9024,0.0088,0.0445,0.0116,0.0438,0.92,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.95,0.7785,0.8062,0.847,0.8094,0.8462,0.0277,0.0685,0.0309,0.0677,0.92,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.3883,0.866,0.8534,0.8984,0.8569,0.8975,0.0125,0.0324,0.009,0.0315,0.92,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.4967,0.8381,0.8274,0.8882,0.8322,0.8873,0.0107,0.0502,0.0059,0.0492,0.92,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.4491,0.8759,0.8871,0.9152,0.8893,0.9147,0.0112,0.0393,0.0134,0.0388,0.92,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.56,0.884,0.8938,0.9573,0.8988,0.9561,0.0099,0.0734,0.0148,0.0721,0.92,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.2899,0.8455,0.8666,0.9169,0.8705,0.916,0.021,0.0714,0.025,0.0705,0.92,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.7113,0.816,0.8482,0.8966,0.852,0.8957,0.0323,0.0806,0.0361,0.0797,0.92,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.7631,0.8772,0.8867,0.9369,0.8906,0.936,0.0095,0.0597,0.0134,0.0588,0.92,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.8628,0.8349,0.8461,0.8994,0.8503,0.8983,0.0113,0.0646,0.0154,0.0635,0.92,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.8252,0.766,0.7765,0.8395,0.7815,0.8384,0.0106,0.0735,0.0155,0.0724,0.92,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.5507,0.8083,0.789,0.8696,0.7953,0.8684,0.0193,0.0613,0.013,0.0601,0.92,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.6737,0.8274,0.8417,0.8954,0.8459,0.8944,0.0142,0.068,0.0185,0.0669,0.92,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.4894,0.8525,0.8484,0.9044,0.8528,0.9033,0.0041,0.0519,0.0003,0.0507,0.92,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.1873,0.8713,0.8802,0.9093,0.8825,0.9087,0.0089,0.0379,0.0111,0.0374,0.92,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.8889,0.885,0.8938,0.9576,0.8988,0.9564,0.0089,0.0726,0.0139,0.0714,0.92,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.0006,0.5887,0.5685,0.7659,0.5841,0.7633,0.0202,0.1772,0.0046,0.1746,0.92,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.9663,0.8848,0.8938,0.9593,0.899,0.958,0.0091,0.0745,0.0142,0.0732,0.92,0.01
