model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1676,0.373,0.3723,0.4248,0.3967,0.4235,0.0008,0.0518,0.0237,0.0505,0.5239,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.8796,0.0713,0.0546,0.0776,0.0654,0.0773,0.0167,0.0064,0.0059,0.006,0.5239,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.3226,0.6626,0.7058,0.7525,0.7282,0.7528,0.0432,0.0899,0.0656,0.0902,0.5239,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.1304,0.2555,0.1835,0.237,0.2081,0.2352,0.072,0.0185,0.0474,0.0203,0.5239,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8158,0.3518,0.2873,0.3328,0.309,0.3328,0.0644,0.019,0.0428,0.019,0.5239,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.4684,0.7096,0.7074,0.7381,0.7215,0.737,0.0023,0.0285,0.0119,0.0274,0.5239,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5524,0.304,0.3002,0.3601,0.328,0.3587,0.0038,0.0561,0.024,0.0546,0.5239,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2058,0.6732,0.6922,0.7047,0.6978,0.7039,0.019,0.0314,0.0245,0.0307,0.5239,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.6676,0.1645,0.1259,0.1757,0.1496,0.1757,0.0387,0.0112,0.0149,0.0112,0.5239,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1939,0.5421,0.5057,0.5304,0.5167,0.5288,0.0364,0.0116,0.0254,0.0132,0.5239,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.3041,0.677,0.7331,0.7463,0.739,0.7455,0.0561,0.0693,0.062,0.0685,0.5239,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9997,0.6929,0.6566,0.6833,0.6689,0.6825,0.0364,0.0097,0.024,0.0105,0.5239,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.6154,0.1236,0.1054,0.1738,0.1377,0.1732,0.0182,0.0502,0.0141,0.0496,0.5239,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.4823,0.7074,0.7415,0.7556,0.7482,0.7556,0.0341,0.0482,0.0409,0.0483,0.5239,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3635,0.3958,0.3715,0.4179,0.3929,0.4164,0.0243,0.0222,0.0029,0.0206,0.5239,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4957,0.5921,0.5641,0.6025,0.5819,0.6016,0.0281,0.0104,0.0102,0.0095,0.5239,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3975,0.3487,0.3374,0.3737,0.3542,0.3727,0.0114,0.025,0.0054,0.0239,0.5239,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.5406,0.0561,0.0425,0.0627,0.0516,0.0617,0.0136,0.0066,0.0045,0.0056,0.5239,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.0557,0.097,0.0857,0.124,0.1037,0.1235,0.0114,0.0269,0.0066,0.0264,0.5239,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.3701,0.6702,0.7286,0.7582,0.7423,0.7573,0.0584,0.088,0.0721,0.0871,0.5239,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2555,0.351,0.3783,0.4246,0.4002,0.4242,0.0273,0.0736,0.0491,0.0732,0.5239,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6063,0.2441,0.2585,0.3037,0.28,0.3036,0.0144,0.0596,0.0359,0.0595,0.5239,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.3387,0.348,0.3935,0.4143,0.403,0.4134,0.0455,0.0664,0.055,0.0654,0.5239,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.255,0.5519,0.5512,0.5612,0.5561,0.5614,0.0008,0.0093,0.0041,0.0095,0.5239,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.9531,0.6459,0.6513,0.6733,0.6619,0.6737,0.0053,0.0274,0.016,0.0277,0.5239,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.6038,0.5792,0.5815,0.6077,0.5938,0.6073,0.0023,0.0285,0.0146,0.0281,0.5239,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0281,0.4405,0.4215,0.4767,0.447,0.4749,0.019,0.0363,0.0065,0.0344,0.5239,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.1879,0.5807,0.5315,0.5583,0.5436,0.5571,0.0493,0.0224,0.0371,0.0237,0.5239,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.7289,0.2669,0.3222,0.3533,0.3368,0.3529,0.0553,0.0864,0.07,0.086,0.5239,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.5365,0.5762,0.6111,0.6263,0.6178,0.6251,0.0349,0.0501,0.0416,0.0489,0.5239,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.1273,0.7005,0.6785,0.7253,0.7005,0.7247,0.022,0.0248,0.0,0.0242,0.5239,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.4288,0.7225,0.6892,0.7221,0.7042,0.7207,0.0334,0.0004,0.0183,0.0018,0.5239,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.715,0.6429,0.6338,0.6243,0.6294,0.6246,0.0091,0.0186,0.0135,0.0183,0.5239,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0833,0.5459,0.4738,0.5049,0.4885,0.5046,0.072,0.041,0.0574,0.0412,0.5239,0.0758
