model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0685,0.22,0.06,0.4803,0.0953,0.4425,0.16,0.2603,0.1247,0.2225,0.9077,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9011,0.3,0.25,0.3548,0.259,0.3479,0.05,0.0548,0.041,0.0479,0.9077,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3259,0.32,0.33,0.4903,0.344,0.482,0.01,0.1703,0.024,0.162,0.9077,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,593.3287,0.32,0.4,0.4216,0.402,0.4216,0.08,0.1016,0.082,0.1016,0.9077,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.5379,0.29,0.17,0.4024,0.1891,0.3767,0.12,0.1124,0.1009,0.0867,0.9077,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,293.2996,0.37,0.21,0.34,0.222,0.34,0.16,0.03,0.148,0.03,0.9077,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8414,0.33,0.45,0.398,0.4458,0.4048,0.12,0.068,0.1158,0.0748,0.9077,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0878,0.34,0.15,0.5714,0.1858,0.5385,0.19,0.2314,0.1542,0.1985,0.9077,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,75.1459,0.31,0.23,0.3586,0.2419,0.3586,0.08,0.0486,0.0681,0.0486,0.9077,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4609,0.29,0.45,0.394,0.4455,0.4015,0.16,0.104,0.1555,0.1115,0.9077,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8247,0.34,0.41,0.4401,0.4122,0.4342,0.07,0.1001,0.0722,0.0942,0.9077,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.1809,0.29,0.25,0.3857,0.2613,0.3728,0.04,0.0957,0.0287,0.0828,0.9077,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9763,0.41,0.5,0.5969,0.5071,0.5773,0.09,0.1869,0.0971,0.1673,0.9077,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,142.2374,0.29,0.25,0.3662,0.2607,0.3662,0.04,0.0762,0.0293,0.0762,0.9077,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8872,0.49,0.61,0.6396,0.6114,0.6251,0.12,0.1496,0.1214,0.1351,0.9077,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,231.3193,0.37,0.34,0.3854,0.3442,0.3854,0.03,0.0154,0.0258,0.0154,0.9077,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,56.3894,0.34,0.33,0.3993,0.3364,0.3993,0.01,0.0593,0.0036,0.0593,0.9077,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8168,0.27,0.24,0.4753,0.26,0.4572,0.03,0.2053,0.01,0.1872,0.9077,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,142.2374,0.31,0.25,0.3662,0.2607,0.3662,0.06,0.0562,0.0493,0.0562,0.9077,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9.9538,0.41,0.45,0.497,0.4543,0.497,0.04,0.087,0.0443,0.087,0.9077,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,538.529,0.33,0.34,0.4373,0.349,0.4373,0.01,0.1073,0.019,0.1073,0.9077,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,747.1441,0.36,0.25,0.39,0.2629,0.39,0.11,0.03,0.0971,0.03,0.9077,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.12,0.43,0.57,0.6207,0.5735,0.6084,0.14,0.1907,0.1435,0.1784,0.9077,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.893,0.41,0.5,0.5581,0.5043,0.5461,0.09,0.1481,0.0943,0.1361,0.9077,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6487,0.32,0.36,0.4711,0.3696,0.4644,0.04,0.1511,0.0496,0.1444,0.9077,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,140.4543,0.29,0.32,0.3406,0.3219,0.3406,0.03,0.0506,0.0319,0.0506,0.9077,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.893,0.41,0.5,0.5581,0.5043,0.5461,0.09,0.1481,0.0943,0.1361,0.9077,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,78.6604,0.31,0.3,0.3815,0.3075,0.3815,0.01,0.0715,0.0025,0.0715,0.9077,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.8077,0.27,0.14,0.346,0.1581,0.3356,0.13,0.076,0.1119,0.0656,0.9077,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9.9538,0.44,0.45,0.497,0.4543,0.497,0.01,0.057,0.0143,0.057,0.9077,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,200.833,0.35,0.32,0.4635,0.3332,0.4635,0.03,0.1135,0.0168,0.1135,0.9077,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.2866,0.36,0.52,0.4997,0.5195,0.5145,0.16,0.1397,0.1595,0.1545,0.9077,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.6711,0.32,0.31,0.4621,0.3235,0.4567,0.01,0.1421,0.0035,0.1367,0.9077,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,128.2104,0.32,0.41,0.3639,0.4057,0.3639,0.09,0.0439,0.0857,0.0439,0.9077,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,142.2374,0.3,0.25,0.3662,0.2607,0.3662,0.05,0.0662,0.0393,0.0662,0.9077,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1001.5538,0.28,0.25,0.389,0.2628,0.389,0.03,0.109,0.0172,0.109,0.9077,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,121.2087,0.28,0.25,0.3402,0.2583,0.3402,0.03,0.0602,0.0217,0.0602,0.9077,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.2511,0.29,0.33,0.4249,0.3384,0.4207,0.04,0.1349,0.0484,0.1307,0.9077,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9.9538,0.43,0.45,0.497,0.4543,0.497,0.02,0.067,0.0243,0.067,0.9077,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,58.9043,0.35,0.32,0.446,0.3316,0.446,0.03,0.096,0.0184,0.096,0.9077,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,142.2374,0.27,0.25,0.3662,0.2607,0.3662,0.02,0.0962,0.0093,0.0962,0.9077,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9011,0.3,0.25,0.3548,0.259,0.3479,0.05,0.0548,0.041,0.0479,0.9077,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,379.8046,0.32,0.34,0.4288,0.3482,0.4288,0.02,0.1088,0.0282,0.1088,0.9077,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,747.1441,0.32,0.25,0.39,0.2629,0.39,0.07,0.07,0.0571,0.07,0.9077,0.1
