model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,1.3525,0.22,0.09,0.4127,0.1417,0.3962,0.13,0.1927,0.0783,0.1762,0.831,0.06
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,18.7513,0.3,0.24,0.3506,0.2587,0.3506,0.06,0.0506,0.0413,0.0506,0.831,0.06
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,530.1524,0.32,0.23,0.6,0.2925,0.6,0.09,0.28,0.0275,0.28,0.831,0.06
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,2.2832,0.32,0.08,0.4794,0.1432,0.4543,0.24,0.1594,0.1768,0.1343,0.831,0.06
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-12.7448,0.29,0.0,0.4199,0.071,0.4199,0.29,0.1299,0.219,0.1299,0.831,0.06
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,222.4223,0.37,0.08,0.356,0.1266,0.356,0.29,0.014,0.2434,0.014,0.831,0.06
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,25.2412,0.33,0.22,0.4603,0.2606,0.4603,0.11,0.1303,0.0694,0.1303,0.831,0.06
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,0.4862,0.34,0.22,0.527,0.2701,0.5164,0.12,0.187,0.0699,0.1764,0.831,0.06
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,18.7513,0.31,0.24,0.3506,0.2587,0.3506,0.07,0.0406,0.0513,0.0406,0.831,0.06
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,18.7513,0.29,0.24,0.3506,0.2587,0.3506,0.05,0.0606,0.0313,0.0606,0.831,0.06
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,14.6079,0.34,0.06,0.394,0.1164,0.394,0.28,0.054,0.2236,0.054,0.831,0.06
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,25.2412,0.29,0.22,0.4603,0.2606,0.4603,0.07,0.1703,0.0294,0.1703,0.831,0.06
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,2.4337,0.41,0.275,0.6039,0.3306,0.6039,0.135,0.1939,0.0794,0.1939,0.831,0.06
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,35.1918,0.29,0.14,0.3695,0.1788,0.3695,0.15,0.0795,0.1112,0.0795,0.831,0.06
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,-4.9937,0.49,0.205,0.605,0.2726,0.605,0.285,0.115,0.2174,0.115,0.831,0.06
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,31.2789,0.37,0.23,0.422,0.2624,0.422,0.14,0.052,0.1076,0.052,0.831,0.06
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,6,35.1918,0.34,0.14,0.3695,0.1788,0.3695,0.2,0.0295,0.1612,0.0295,0.831,0.06
