model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.829,0.22,0.08,0.3155,0.1827,0.3007,0.14,0.0955,0.0373,0.0807,0.5346,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.4963,0.3,0.17,0.3746,0.2633,0.3704,0.13,0.0746,0.0367,0.0704,0.5346,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.8095,0.32,0.09,0.3852,0.2213,0.372,0.23,0.0652,0.0987,0.052,0.5346,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.4963,0.32,0.17,0.3746,0.2633,0.3704,0.15,0.0546,0.0567,0.0504,0.5346,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.6645,0.29,0.17,0.3657,0.2601,0.3636,0.12,0.0757,0.0299,0.0736,0.5346,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.5866,0.37,0.07,0.4205,0.2278,0.4091,0.3,0.0505,0.1422,0.0391,0.5346,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.8483,0.33,0.09,0.3609,0.2143,0.3571,0.24,0.0309,0.1157,0.0271,0.5346,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,24.4995,0.34,0.13,0.6165,0.3491,0.6008,0.21,0.2765,0.0091,0.2608,0.5346,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-36.7958,0.31,0.15,0.5013,0.3135,0.5013,0.16,0.1913,0.0035,0.1913,0.5346,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.4089,0.29,0.17,0.4037,0.2775,0.4009,0.12,0.1137,0.0125,0.1109,0.5346,0.05
