model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.1105,0.22,0.23,0.5883,0.3326,0.5681,0.01,0.3683,0.1126,0.3481,0.6967,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.7144,0.3,0.58,0.5511,0.5717,0.5527,0.28,0.2511,0.2717,0.2527,0.6967,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.6595,0.32,0.48,0.5607,0.4995,0.5443,0.16,0.2407,0.1795,0.2243,0.6967,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.4559,0.32,0.33,0.5788,0.3954,0.5458,0.01,0.2588,0.0754,0.2258,0.6967,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.2151,0.29,0.5,0.5916,0.5219,0.5723,0.21,0.3016,0.2319,0.2823,0.6967,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.0777,0.37,0.39,0.6077,0.4503,0.5889,0.02,0.2377,0.0803,0.2189,0.6967,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6319,0.33,0.5,0.3787,0.4619,0.3743,0.17,0.0487,0.1319,0.0443,0.6967,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.4937,0.34,0.43,0.571,0.4669,0.5517,0.09,0.231,0.1269,0.2117,0.6967,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.9235,0.31,0.18,0.4733,0.2603,0.4447,0.13,0.1633,0.0497,0.1347,0.6967,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.1091,0.29,0.27,0.5095,0.3316,0.4732,0.02,0.2195,0.0416,0.1832,0.6967,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.0408,0.34,0.21,0.5692,0.3073,0.5308,0.13,0.2292,0.0327,0.1908,0.6967,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.9417,0.29,0.41,0.5613,0.4512,0.5459,0.12,0.2713,0.1612,0.2559,0.6967,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3373,0.41,0.32,0.526,0.3706,0.4869,0.09,0.116,0.0394,0.0769,0.6967,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.0834,0.29,0.31,0.5666,0.38,0.5409,0.02,0.2766,0.09,0.2509,0.6967,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.4948,0.49,0.34,0.6453,0.42,0.6039,0.15,0.1553,0.07,0.1139,0.6967,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.3815,0.37,0.41,0.5875,0.4563,0.5625,0.04,0.2175,0.0863,0.1925,0.6967,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,385.484,0.34,0.36,0.53,0.4116,0.53,0.02,0.19,0.0716,0.19,0.6967,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.2453,0.27,0.31,0.5582,0.3743,0.522,0.04,0.2882,0.1043,0.252,0.6967,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.4823,0.31,0.21,0.558,0.305,0.5231,0.1,0.248,0.005,0.2131,0.6967,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1138.7389,0.41,0.61,0.67,0.6282,0.67,0.2,0.26,0.2182,0.26,0.6967,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.9099,0.33,0.28,0.5003,0.3365,0.4662,0.05,0.1703,0.0065,0.1362,0.6967,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,385.484,0.36,0.36,0.53,0.4116,0.53,0.0,0.17,0.0516,0.17,0.6967,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0237,0.43,0.32,0.5443,0.376,0.5047,0.11,0.1143,0.054,0.0747,0.6967,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4625,0.41,0.49,0.5351,0.4935,0.5016,0.08,0.1251,0.0835,0.0916,0.6967,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.9821,0.32,0.32,0.5436,0.3768,0.5074,0.0,0.2236,0.0568,0.1874,0.6967,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0058,0.29,0.41,0.4913,0.4268,0.4653,0.12,0.2013,0.1368,0.1753,0.6967,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4625,0.41,0.49,0.5351,0.4935,0.5016,0.08,0.1251,0.0835,0.0916,0.6967,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.258,0.31,0.36,0.5795,0.4198,0.5572,0.05,0.2695,0.1098,0.2472,0.6967,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.6188,0.27,0.16,0.5506,0.2687,0.5184,0.11,0.2806,0.0013,0.2484,0.6967,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1138.7389,0.44,0.61,0.67,0.6282,0.67,0.17,0.23,0.1882,0.23,0.6967,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.4305,0.35,0.47,0.5755,0.4971,0.5593,0.12,0.2255,0.1471,0.2093,0.6967,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1254.5041,0.36,0.48,0.69,0.5437,0.69,0.12,0.33,0.1837,0.33,0.6967,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.0533,0.32,0.28,0.5601,0.3557,0.5296,0.04,0.2401,0.0357,0.2096,0.6967,0.1
