model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5521,0.7601,0.8266,0.6971,0.7804,0.6985,0.0665,0.063,0.0203,0.0616,0.6394,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0715,0.7486,0.8266,0.7102,0.7846,0.7103,0.078,0.0383,0.0361,0.0383,0.6394,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6998,0.6908,0.6936,0.6756,0.6867,0.6744,0.0029,0.0151,0.004,0.0163,0.6394,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1945,0.4624,0.5607,0.4349,0.516,0.4368,0.0983,0.0275,0.0536,0.0256,0.6394,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2913,0.4422,0.4249,0.5505,0.4686,0.5463,0.0173,0.1083,0.0264,0.1041,0.6394,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2447,0.2948,0.5173,0.5021,0.5119,0.5023,0.2225,0.2073,0.2171,0.2075,0.6394,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1222,0.4277,0.3671,0.4473,0.3943,0.4425,0.0607,0.0196,0.0335,0.0148,0.6394,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1533,0.3873,0.4913,0.5217,0.5025,0.5223,0.104,0.1345,0.1152,0.135,0.6394,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3639,0.263,0.4162,0.2025,0.3412,0.2082,0.1532,0.0605,0.0782,0.0548,0.6394,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3728,0.2803,0.263,0.2255,0.2492,0.2247,0.0173,0.0549,0.0312,0.0557,0.6394,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9066,0.2486,0.3353,0.1439,0.2677,0.1478,0.0867,0.1046,0.0191,0.1007,0.6394,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5087,0.5318,0.5636,0.6057,0.5775,0.6022,0.0318,0.0739,0.0457,0.0704,0.6394,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6365,0.711,0.7428,0.6813,0.7211,0.6827,0.0318,0.0297,0.0101,0.0283,0.6394,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2863,0.7254,0.5087,0.5418,0.5191,0.5375,0.2168,0.1837,0.2064,0.188,0.6394,0.0289
