model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2609,0.6676,0.7312,0.5593,0.6696,0.5603,0.0636,0.1084,0.0019,0.1073,0.6394,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1656,0.6879,0.7341,0.6502,0.7032,0.6485,0.0462,0.0376,0.0154,0.0393,0.6394,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1956,0.6387,0.7457,0.6773,0.7214,0.6785,0.1069,0.0385,0.0827,0.0398,0.6394,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0332,0.5578,0.4682,0.5244,0.4874,0.5213,0.0896,0.0334,0.0704,0.0365,0.6394,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4515,0.5549,0.5925,0.507,0.562,0.5081,0.0376,0.0479,0.0071,0.0469,0.6394,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1954,0.5723,0.2717,0.361,0.3027,0.3578,0.3006,0.2113,0.2695,0.2145,0.6394,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7836,0.4191,0.6214,0.5827,0.6078,0.5838,0.2023,0.1636,0.1887,0.1647,0.6394,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6772,0.3526,0.3208,0.3345,0.3251,0.3328,0.0318,0.0181,0.0275,0.0198,0.6394,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6434,0.5347,0.5636,0.6511,0.5934,0.6464,0.0289,0.1164,0.0588,0.1117,0.6394,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3433,0.5145,0.4682,0.5699,0.5031,0.565,0.0462,0.0555,0.0113,0.0505,0.6394,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0039,0.7168,0.6387,0.5102,0.5919,0.5089,0.078,0.2066,0.1248,0.2078,0.6394,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6595,0.685,0.6474,0.6138,0.6352,0.6136,0.0376,0.0712,0.0498,0.0714,0.6394,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9787,0.8121,0.7428,0.7414,0.7423,0.7414,0.0694,0.0707,0.0699,0.0708,0.6394,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8814,0.7341,0.8266,0.7613,0.8027,0.7603,0.0925,0.0272,0.0686,0.0262,0.6394,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1086,0.8179,0.8757,0.7651,0.8365,0.7669,0.0578,0.0528,0.0186,0.051,0.6394,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1328,0.6994,0.7341,0.6314,0.6968,0.6307,0.0347,0.0681,0.0026,0.0687,0.6394,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7306,0.7457,0.8266,0.7705,0.8058,0.769,0.0809,0.0248,0.0601,0.0233,0.6394,0.0289
