model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.0423,0.7601,0.7832,0.743,0.7697,0.743,0.0231,0.0171,0.0096,0.0171,0.6643,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,16.6427,0.7486,0.7832,0.8099,0.7922,0.8099,0.0347,0.0613,0.0436,0.0613,0.6643,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.6805,0.6908,0.5983,0.6026,0.5995,0.6019,0.0925,0.0882,0.0913,0.0889,0.6643,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7248,0.4624,0.341,0.3821,0.3541,0.38,0.1214,0.0803,0.1083,0.0824,0.6643,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.006,0.4422,0.4971,0.4428,0.4789,0.4428,0.0549,0.0006,0.0367,0.0006,0.6643,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0331,0.2948,0.4133,0.2252,0.3517,0.2297,0.1185,0.0696,0.0569,0.0651,0.6643,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5406,0.4277,0.5173,0.4455,0.494,0.4479,0.0896,0.0178,0.0663,0.0202,0.6643,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0773,0.3873,0.2543,0.3079,0.2721,0.3074,0.1329,0.0794,0.1152,0.0799,0.6643,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1269,0.263,0.1387,0.1539,0.1431,0.1517,0.1243,0.1091,0.1199,0.1113,0.6643,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0782,0.2803,0.4306,0.367,0.4095,0.3675,0.1503,0.0866,0.1291,0.0872,0.6643,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7512,0.2486,0.1965,0.1146,0.1698,0.1169,0.052,0.1339,0.0787,0.1316,0.6643,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9791,0.5318,0.7023,0.5318,0.6464,0.5358,0.1705,0.0,0.1146,0.004,0.6643,0.0289
