model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.1499,0.8122,0.8066,0.8271,0.8076,0.8254,0.0055,0.015,0.0046,0.0132,0.9505,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.2856,0.7609,0.7703,0.8004,0.7717,0.7986,0.0095,0.0396,0.0109,0.0377,0.9505,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.9237,0.7703,0.7695,0.8219,0.7719,0.8171,0.0008,0.0516,0.0016,0.0468,0.9505,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2842,0.8437,0.8745,0.8561,0.8736,0.8569,0.0308,0.0124,0.0299,0.0132,0.9505,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1322,0.8114,0.8098,0.8303,0.8109,0.8315,0.0016,0.019,0.0005,0.0202,0.9505,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5118,0.6906,0.7072,0.7671,0.7098,0.7593,0.0166,0.0765,0.0192,0.0687,0.9505,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1895,0.8524,0.8169,0.8166,0.8169,0.8179,0.0355,0.0358,0.0355,0.0345,0.9505,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.2283,0.8335,0.8264,0.8671,0.8282,0.8635,0.0071,0.0337,0.0053,0.03,0.9505,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.0936,0.7553,0.7159,0.7416,0.717,0.739,0.0395,0.0138,0.0383,0.0163,0.9505,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6006,0.7845,0.738,0.8203,0.7418,0.8147,0.0466,0.0358,0.0428,0.0302,0.9505,0.0789
