model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4828,0.7537,0.7569,0.7232,0.7567,0.7263,0.0032,0.0306,0.0029,0.0274,0.9917,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2405,0.7869,0.8058,0.7969,0.8058,0.7972,0.0189,0.01,0.0189,0.0103,0.9917,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.8979,0.7372,0.7017,0.6583,0.7013,0.6601,0.0355,0.0789,0.0359,0.0771,0.9917,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.096,0.7474,0.7143,0.705,0.7142,0.7071,0.0331,0.0425,0.0332,0.0404,0.9917,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.4422,0.8477,0.8556,0.7854,0.855,0.7899,0.0079,0.0622,0.0073,0.0578,0.9917,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0547,0.7806,0.8074,0.7307,0.8068,0.7355,0.0268,0.0499,0.0262,0.0451,0.9917,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7897,0.6819,0.7056,0.6137,0.7049,0.6205,0.0237,0.0682,0.023,0.0614,0.9917,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.821,0.8137,0.8564,0.7908,0.8559,0.7979,0.0426,0.0229,0.0421,0.0158,0.9917,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.1713,0.7735,0.7474,0.7456,0.7474,0.746,0.026,0.0279,0.0261,0.0275,0.9917,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0827,0.7506,0.7545,0.6903,0.754,0.6934,0.0039,0.0603,0.0034,0.0572,0.9917,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0863,0.7798,0.8137,0.7814,0.8135,0.7838,0.0339,0.0016,0.0337,0.004,0.9917,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3979,0.7908,0.7814,0.793,0.7815,0.7929,0.0095,0.0022,0.0094,0.0021,0.9917,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4573,0.7743,0.7648,0.7543,0.7647,0.7557,0.0095,0.02,0.0095,0.0186,0.9917,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.2448,0.8295,0.8721,0.7769,0.8714,0.7847,0.0426,0.0526,0.0419,0.0449,0.9917,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.694,0.7845,0.8019,0.7568,0.8016,0.7612,0.0174,0.0277,0.017,0.0233,0.9917,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1697,0.8129,0.8674,0.7864,0.8668,0.7919,0.0545,0.0266,0.0538,0.0211,0.9917,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.2278,0.8129,0.8161,0.7622,0.8157,0.7668,0.0032,0.0507,0.0027,0.0462,0.9917,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,3.203,0.8129,0.7901,0.771,0.7899,0.7736,0.0229,0.0419,0.023,0.0393,0.9917,0.0789
