model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2856,0.6217,0.6535,0.6486,0.6517,0.6497,0.0318,0.027,0.03,0.028,0.521,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.3045,0.6588,0.6732,0.6728,0.6734,0.6735,0.0144,0.0139,0.0145,0.0147,0.521,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.494,0.1729,0.1592,0.1878,0.1725,0.1869,0.0136,0.015,0.0004,0.014,0.521,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.8023,0.1304,0.1372,0.1694,0.1514,0.1668,0.0068,0.039,0.021,0.0364,0.521,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5571,0.6869,0.7058,0.6967,0.7016,0.697,0.019,0.0098,0.0147,0.0101,0.521,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.4432,0.3518,0.3578,0.3819,0.3692,0.3816,0.0061,0.0302,0.0174,0.0298,0.521,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,10.1567,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.521,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.1445,0.6073,0.6103,0.6271,0.6181,0.6267,0.003,0.0198,0.0109,0.0194,0.521,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.9882,0.3457,0.3017,0.3292,0.3147,0.3289,0.044,0.0166,0.031,0.0168,0.521,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3187,0.1122,0.1274,0.1342,0.1303,0.1335,0.0152,0.022,0.0181,0.0213,0.521,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1725,0.5239,0.5087,0.5133,0.5107,0.5129,0.0152,0.0106,0.0131,0.0109,0.521,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5065,0.7104,0.7081,0.7424,0.7244,0.7421,0.0023,0.032,0.014,0.0317,0.521,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.6253,0.3958,0.4026,0.4315,0.4164,0.4315,0.0068,0.0358,0.0207,0.0358,0.521,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3402,0.6118,0.6596,0.6433,0.652,0.6438,0.0478,0.0315,0.0402,0.0319,0.521,0.0758
