model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0756,0.7537,0.794,0.8097,0.7948,0.81,0.0403,0.056,0.041,0.0563,0.9505,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1084,0.7869,0.7758,0.8244,0.7781,0.8208,0.011,0.0375,0.0088,0.0339,0.9505,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.6354,0.7372,0.7743,0.8195,0.7763,0.8161,0.0371,0.0824,0.0392,0.0789,0.9505,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1503,0.7474,0.704,0.7611,0.7066,0.757,0.0434,0.0136,0.0408,0.0095,0.9505,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.8347,0.8477,0.8161,0.8573,0.8181,0.8558,0.0316,0.0096,0.0296,0.0081,0.9505,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6205,0.7806,0.7916,0.8238,0.7932,0.8226,0.011,0.0432,0.0126,0.042,0.9505,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.1997,0.6819,0.6898,0.7333,0.6917,0.7283,0.0079,0.0513,0.0098,0.0464,0.9505,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.5808,0.8137,0.8122,0.8225,0.8126,0.8211,0.0016,0.0087,0.0011,0.0074,0.9505,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.8696,0.7735,0.8019,0.8325,0.8032,0.8279,0.0284,0.059,0.0297,0.0544,0.9505,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.672,0.7506,0.8216,0.819,0.8216,0.8202,0.071,0.0684,0.071,0.0696,0.9505,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3943,0.7798,0.779,0.8102,0.7804,0.8069,0.0008,0.0304,0.0006,0.0271,0.9505,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6187,0.7908,0.7703,0.8163,0.7724,0.8123,0.0205,0.0254,0.0184,0.0214,0.9505,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4411,0.7743,0.7735,0.8278,0.776,0.8252,0.0008,0.0535,0.0018,0.051,0.9505,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.0057,0.8295,0.8224,0.8646,0.8244,0.8617,0.0071,0.0351,0.0052,0.0322,0.9505,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0449,0.7845,0.7451,0.8426,0.7495,0.835,0.0395,0.0581,0.035,0.0505,0.9505,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6652,0.8129,0.8532,0.8273,0.852,0.8285,0.0403,0.0144,0.039,0.0155,0.9505,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2953,0.8129,0.8216,0.8196,0.8217,0.8222,0.0087,0.0067,0.0087,0.0093,0.9505,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.48,0.8129,0.7877,0.841,0.7901,0.8356,0.0253,0.028,0.0229,0.0227,0.9505,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.4666,0.7664,0.7411,0.8152,0.7444,0.8074,0.0253,0.0489,0.022,0.041,0.9505,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.0216,0.8153,0.8532,0.8293,0.8521,0.8303,0.0379,0.014,0.0368,0.015,0.9505,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.1403,0.8327,0.8327,0.8322,0.8326,0.8318,0.0,0.0005,0.0,0.0009,0.9505,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.637,0.8161,0.8153,0.8158,0.8154,0.8166,0.0008,0.0003,0.0007,0.0005,0.9505,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.6383,0.8343,0.8382,0.8355,0.838,0.8348,0.0039,0.0012,0.0038,0.0005,0.9505,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0492,0.8106,0.8224,0.8609,0.8241,0.8559,0.0118,0.0503,0.0135,0.0453,0.9505,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.7561,0.7845,0.768,0.8001,0.7694,0.7976,0.0166,0.0155,0.0151,0.013,0.9505,0.0789
