model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5747,0.6217,0.6543,0.8407,0.7442,0.842,0.0326,0.219,0.1225,0.2203,0.521,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1672,0.6588,0.6444,0.7723,0.7052,0.7714,0.0144,0.1135,0.0464,0.1126,0.521,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5429,0.1729,0.1676,0.1821,0.1745,0.182,0.0053,0.0093,0.0016,0.0091,0.521,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1315,0.1304,0.1281,0.2612,0.1914,0.2603,0.0023,0.1308,0.061,0.1299,0.521,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.0062,0.6869,0.6543,0.8304,0.7391,0.8314,0.0326,0.1435,0.0522,0.1445,0.521,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6005,0.3518,0.3897,0.4703,0.4282,0.47,0.0379,0.1185,0.0764,0.1183,0.521,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2326,0.0061,0.0076,0.0349,0.0205,0.0345,0.0015,0.0288,0.0144,0.0284,0.521,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.5843,0.6073,0.6255,0.7933,0.7057,0.7931,0.0182,0.186,0.0985,0.1858,0.521,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4502,0.3457,0.2525,0.3395,0.2939,0.339,0.0933,0.0062,0.0518,0.0067,0.521,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.4528,0.1122,0.1266,0.1778,0.1512,0.1779,0.0144,0.0656,0.039,0.0657,0.521,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7771,0.5239,0.5072,0.7317,0.6147,0.7317,0.0167,0.2078,0.0908,0.2078,0.521,0.0758
