model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,50,0.2047,0.9435,0.7362,0.6722,0.7341,0.6762,0.2073,0.2713,0.2094,0.2673,0.9656,0.0247
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,50,0.8194,0.9442,0.7503,0.6618,0.7474,0.6664,0.1939,0.2824,0.1968,0.2778,0.9656,0.0247
ai21/j1-grande,IMDB,IMDB,1698,50,0.7392,0.9403,0.7238,0.7168,0.7236,0.7195,0.2165,0.2235,0.2166,0.2207,0.9656,0.0253
ai21/j1-large,IMDB,IMDB,1698,50,-0.5959,0.9447,0.7479,0.7426,0.7479,0.7459,0.1968,0.202,0.1968,0.1988,0.9656,0.0253
ai21/j2-grande,IMDB,IMDB,1698,50,0.6437,0.9167,0.7138,0.7463,0.7149,0.7477,0.2029,0.1705,0.2018,0.1691,0.9656,0.0247
ai21/j2-jumbo,IMDB,IMDB,1698,50,0.8687,0.9257,0.7491,0.8016,0.751,0.8037,0.1765,0.124,0.1747,0.122,0.9656,0.0247
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-0.2715,0.9309,0.7102,0.8323,0.7145,0.8325,0.2206,0.0986,0.2164,0.0984,0.9656,0.0247
cohere/command-medium-beta,IMDB,IMDB,1698,50,1.8414,0.9539,0.7621,0.7408,0.7615,0.7449,0.1918,0.2131,0.1924,0.209,0.9656,0.0247
cohere/large-20220720,IMDB,IMDB,1698,50,1.2597,0.9145,0.7079,0.7404,0.7091,0.7424,0.2066,0.1741,0.2054,0.1721,0.9656,0.0247
cohere/medium-20220720,IMDB,IMDB,1698,50,-0.3071,0.899,0.7479,0.7436,0.7479,0.7467,0.151,0.1554,0.1511,0.1523,0.9656,0.0253
cohere/medium-20221108,IMDB,IMDB,1698,50,-0.6079,0.9358,0.7627,0.7476,0.7623,0.7511,0.1732,0.1882,0.1736,0.1847,0.9656,0.0253
cohere/xlarge-20220609,IMDB,IMDB,1698,50,-0.7364,0.9521,0.7797,0.7642,0.7793,0.7678,0.1723,0.1879,0.1727,0.1843,0.9656,0.0253
cohere/xlarge-20221108,IMDB,IMDB,1698,50,1.2378,0.9425,0.765,0.784,0.7658,0.7868,0.1775,0.1585,0.1767,0.1557,0.9656,0.0253
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,50,1.8675,0.933,0.5524,0.5744,0.5534,0.58,0.3806,0.3586,0.3796,0.353,0.9656,0.0206
eleutherai/pythia-6.9b,IMDB,IMDB,1698,50,-4.4315,0.927,0.5442,0.634,0.5474,0.638,0.3828,0.293,0.3796,0.289,0.9656,0.0206
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,0.5207,0.739,0.447,0.5752,0.4514,0.5764,0.292,0.1638,0.2876,0.1626,0.9656,0.0206
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,0.1259,0.916,0.5312,0.5507,0.532,0.5552,0.3848,0.3653,0.384,0.3608,0.9656,0.0206
meta/llama-13b,IMDB,IMDB,1698,50,0.2129,0.917,0.5395,0.5424,0.5397,0.5473,0.3775,0.3746,0.3773,0.3697,0.9656,0.0206
meta/llama-2-13b,IMDB,IMDB,1698,50,0.8548,0.959,0.576,0.6021,0.5771,0.6074,0.383,0.3569,0.3819,0.3516,0.9656,0.0206
meta/llama-2-7b,IMDB,IMDB,1698,50,1.8537,0.894,0.523,0.595,0.5256,0.5981,0.371,0.299,0.3684,0.2959,0.9656,0.0206
meta/llama-30b,IMDB,IMDB,1698,50,0.8903,0.928,0.5312,0.5991,0.5337,0.603,0.3968,0.3289,0.3943,0.325,0.9656,0.0206
meta/llama-7b,IMDB,IMDB,1698,50,1.9897,0.944,0.5665,0.5871,0.5674,0.5927,0.3775,0.3569,0.3766,0.3513,0.9656,0.0206
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.3206,0.9353,0.7256,0.759,0.7268,0.7609,0.2098,0.1763,0.2085,0.1744,0.9656,0.0247
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,1.3422,0.9264,0.7079,0.7278,0.7087,0.7301,0.2185,0.1986,0.2177,0.1963,0.9656,0.0247
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,0.7758,0.96,0.5583,0.6849,0.5628,0.6882,0.4017,0.2751,0.3972,0.2718,0.9656,0.0206
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-0.1701,0.959,0.576,0.5247,0.5745,0.5321,0.383,0.4343,0.3845,0.4269,0.9656,0.0206
openai/ada,IMDB,IMDB,1698,50,0.9476,0.7942,0.6938,0.655,0.6926,0.6593,0.1005,0.1392,0.1017,0.135,0.9656,0.0253
openai/curie,IMDB,IMDB,1698,50,1.4163,0.896,0.7303,0.728,0.7303,0.7308,0.1657,0.1681,0.1657,0.1652,0.9656,0.0253
openai/davinci,IMDB,IMDB,1698,50,4.8048,0.8267,0.6496,0.7369,0.6526,0.7378,0.1771,0.0898,0.1741,0.0889,0.9656,0.0253
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,0.5699,0.889,0.5654,0.6859,0.5697,0.6902,0.3236,0.2031,0.3193,0.1988,0.9656,0.0206
openai/text-ada-001,IMDB,IMDB,1698,50,-1.1227,0.8282,0.6955,0.64,0.6938,0.6444,0.1326,0.1882,0.1344,0.1837,0.9656,0.0253
openai/text-babbage-001,IMDB,IMDB,1698,50,-4.2192,0.91,0.7609,0.6948,0.7588,0.6996,0.1491,0.2152,0.1512,0.2104,0.9656,0.0253
openai/text-curie-001,IMDB,IMDB,1698,50,-0.0159,0.9145,0.7633,0.7398,0.7626,0.7438,0.1512,0.1746,0.1519,0.1707,0.9656,0.0253
