model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,12,-5.2994,0.5834,0.1049,0.5946,0.2462,0.5927,0.4785,0.0112,0.3372,0.0093,0.7103,0.0087
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,12,2.1293,0.8585,0.2282,0.8818,0.4175,0.8816,0.6303,0.0233,0.441,0.0231,0.7103,0.0087
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,12,1.7678,0.8686,0.1832,0.8131,0.3653,0.812,0.6854,0.0555,0.5033,0.0566,0.7103,0.0087
ai21/j2-large,EntityMatching,EntityMatching,1385,12,-1.769,0.8585,0.2282,0.8979,0.4221,0.8976,0.6303,0.0394,0.4364,0.0392,0.7103,0.0087
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,12,0.0212,0.5256,0.1133,0.4633,0.2147,0.4632,0.4123,0.0623,0.3109,0.0624,0.7103,0.0087
cohere/small-20220720,EntityMatching,EntityMatching,1385,12,-1.08,0.1495,0.0326,0.1233,0.0589,0.1235,0.1169,0.0261,0.0906,0.0259,0.7103,0.0087
meta/llama-2-70b,EntityMatching,EntityMatching,1385,12,6.907,0.7285,0.1666,0.5934,0.2902,0.5933,0.5619,0.1351,0.4383,0.1352,0.7103,0.0087
meta/llama-65b,EntityMatching,EntityMatching,1385,12,-2.8827,0.8809,0.2414,0.8842,0.4276,0.8843,0.6395,0.0033,0.4533,0.0035,0.7103,0.0087
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,12,1.0971,0.8809,0.2113,0.7783,0.3756,0.7786,0.6695,0.1026,0.5052,0.1023,0.7103,0.0087
openai/babbage,EntityMatching,EntityMatching,1385,12,4.1147,0.2758,0.0882,0.2867,0.1458,0.2872,0.1876,0.0108,0.13,0.0114,0.7103,0.0087
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,12,-2.235,0.9343,0.2608,0.8996,0.4461,0.9005,0.6735,0.0347,0.4882,0.0338,0.7103,0.0087
openai/text-davinci-003,EntityMatching,EntityMatching,1385,12,-2.1789,0.9134,0.2414,0.8683,0.4231,0.8687,0.672,0.0451,0.4903,0.0446,0.7103,0.0087
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,12,9.8923,0.8513,0.2282,0.8682,0.4136,0.8683,0.6231,0.0169,0.4376,0.0171,0.7103,0.0087
together/t0pp,EntityMatching,EntityMatching,1385,12,-1.3053,0.0,0.0,0.1617,0.0464,0.1604,0.0,0.1617,0.0464,0.1604,0.7103,0.0087
together/t5-11b,EntityMatching,EntityMatching,1385,12,-2.9386,0.6274,0.1434,0.5453,0.2598,0.5452,0.4841,0.0821,0.3677,0.0822,0.7103,0.0087
together/yalm,EntityMatching,EntityMatching,1385,12,17.9807,0.1495,0.0326,0.2333,0.0906,0.2331,0.1169,0.0838,0.0588,0.0836,0.7103,0.0087
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,13,2.1293,0.62,0.1747,0.6683,0.4581,0.6683,0.4453,0.0483,0.1619,0.0483,0.4259,0.0087
ai21/j1-jumbo,CommonSense,CommonSense,1500,13,1.7678,0.6207,0.1418,0.5606,0.3821,0.5604,0.4788,0.06,0.2386,0.0603,0.4259,0.0087
ai21/j2-large,CommonSense,CommonSense,1500,13,-1.769,0.578,0.1747,0.6908,0.4708,0.6904,0.4033,0.1128,0.1072,0.1124,0.4259,0.0087
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,13,0.0212,0.6807,0.1538,0.5782,0.3974,0.5781,0.5268,0.1025,0.2833,0.1026,0.4259,0.0087
cohere/small-20220720,CommonSense,CommonSense,1500,13,-1.08,0.3847,0.095,0.3953,0.2671,0.3948,0.2897,0.0106,0.1176,0.0102,0.4259,0.0087
openai/babbage,CommonSense,CommonSense,1500,13,4.1147,0.4433,0.095,0.3669,0.251,0.3668,0.3484,0.0764,0.1923,0.0765,0.4259,0.0087
openai/text-davinci-003,CommonSense,CommonSense,1500,13,-2.1789,0.712,0.209,0.8055,0.5514,0.8054,0.503,0.0935,0.1606,0.0934,0.4259,0.0087
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,9,-5.2994,0.513,0.0904,0.5537,0.1187,0.5531,0.4226,0.0407,0.3943,0.0401,0.9389,0.009
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,9,2.1293,0.578,0.1332,0.634,0.1639,0.6347,0.4448,0.056,0.4141,0.0567,0.9389,0.009
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,9,1.7678,0.482,0.0828,0.5218,0.1096,0.5215,0.3992,0.0398,0.3724,0.0395,0.9389,0.009
ai21/j2-large,LegalSupport,LegalSupport,1000,9,-1.769,0.564,0.1108,0.6768,0.1453,0.676,0.4532,0.1128,0.4187,0.112,0.9389,0.009
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,9,0.0212,0.599,0.1074,0.6334,0.1395,0.6331,0.4916,0.0344,0.4595,0.0341,0.9389,0.009
cohere/small-20220720,LegalSupport,LegalSupport,1000,9,-1.08,0.505,0.0889,0.4001,0.108,0.4017,0.4161,0.1049,0.397,0.1033,0.9389,0.009
meta/llama-2-70b,LegalSupport,LegalSupport,1000,9,6.907,0.58,0.11,0.5902,0.1393,0.5904,0.47,0.0102,0.4407,0.0104,0.9389,0.009
meta/llama-65b,LegalSupport,LegalSupport,1000,9,-2.8827,0.571,0.1127,0.6442,0.1451,0.6441,0.4583,0.0732,0.4259,0.0731,0.9389,0.009
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,9,1.0971,0.53,0.1058,0.6456,0.1387,0.6453,0.4242,0.1156,0.3913,0.1153,0.9389,0.009
openai/babbage,LegalSupport,LegalSupport,1000,9,4.1147,0.478,0.0828,0.4979,0.1082,0.4979,0.3952,0.0199,0.3698,0.0199,0.9389,0.009
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,9,-2.235,0.478,0.1545,0.6625,0.1856,0.6639,0.3235,0.1845,0.2924,0.1859,0.9389,0.009
openai/text-davinci-003,LegalSupport,LegalSupport,1000,9,-2.1789,0.635,0.1127,0.6566,0.1459,0.6562,0.5223,0.0216,0.4891,0.0212,0.9389,0.009
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,9,9.8923,0.483,0.0828,0.487,0.1075,0.487,0.4002,0.004,0.3755,0.004,0.9389,0.009
together/t0pp,LegalSupport,LegalSupport,1000,9,-1.3053,0.599,0.081,0.3986,0.1005,0.4003,0.518,0.2004,0.4985,0.1987,0.9389,0.009
together/t5-11b,LegalSupport,LegalSupport,1000,9,-2.9386,0.56,0.1127,0.6204,0.1437,0.6206,0.4473,0.0604,0.4163,0.0606,0.9389,0.009
together/yalm,LegalSupport,LegalSupport,1000,9,17.9807,0.483,0.0828,0.483,0.1073,0.483,0.4002,0.0,0.3757,0.0,0.9389,0.009
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,9,-5.2994,0.7126,0.1314,0.6991,0.1655,0.6997,0.5813,0.0135,0.5472,0.013,0.9401,0.0086
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,9,2.1293,0.8132,0.1513,0.7891,0.1896,0.7898,0.6619,0.0241,0.6237,0.0235,0.9401,0.0086
ai21/j1-jumbo,BoolQ,BoolQ,1044,9,1.7678,0.7596,0.1042,0.7531,0.1431,0.7523,0.6553,0.0065,0.6165,0.0072,0.9401,0.0086
ai21/j2-large,BoolQ,BoolQ,1044,9,-1.769,0.7347,0.1513,0.8129,0.191,0.8135,0.5834,0.0782,0.5437,0.0788,0.9401,0.0086
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,9,0.0212,0.8496,0.1491,0.8336,0.1901,0.8338,0.7005,0.016,0.6595,0.0158,0.9401,0.0086
cohere/small-20220720,BoolQ,BoolQ,1044,9,-1.08,0.4693,0.0363,0.3825,0.057,0.3819,0.4331,0.0869,0.4124,0.0874,0.9401,0.0086
meta/llama-2-70b,BoolQ,BoolQ,1044,9,6.907,0.885,0.1491,0.8173,0.1892,0.8173,0.7359,0.0677,0.6958,0.0677,0.9401,0.0086
meta/llama-65b,BoolQ,BoolQ,1044,9,-2.8827,0.871,0.1314,0.8823,0.1763,0.8811,0.7396,0.0113,0.6947,0.0101,0.9401,0.0086
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,9,1.0971,0.849,0.1491,0.8199,0.1893,0.8202,0.6999,0.0291,0.6597,0.0288,0.9401,0.0086
