model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-2.2564,0.5834,0.4368,0.6291,0.4509,0.624,0.1466,0.0457,0.1325,0.0406,0.9246,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.7471,0.8585,0.8592,0.8838,0.8609,0.8819,0.0007,0.0253,0.0024,0.0234,0.9246,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.9212,0.8686,0.8686,0.835,0.8661,0.8349,0.0,0.0336,0.0025,0.0337,0.9246,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-0.14,0.8585,0.8505,0.8831,0.8528,0.8802,0.0079,0.0246,0.0057,0.0218,0.9246,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.3294,0.5256,0.517,0.5164,0.5168,0.5149,0.0087,0.0092,0.0088,0.0107,0.9246,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-0.2419,0.1495,0.1495,0.2294,0.1554,0.2289,0.0,0.0799,0.006,0.0794,0.9246,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,1.3286,0.7285,0.7162,0.6783,0.7134,0.678,0.0123,0.0502,0.0152,0.0505,0.9246,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-1.4421,0.8809,0.9097,0.8675,0.9066,0.8678,0.0289,0.0134,0.0257,0.0131,0.9246,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.1686,0.8809,0.948,0.8799,0.943,0.8821,0.0671,0.0009,0.0622,0.0012,0.9246,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,0.7219,0.2758,0.2917,0.2978,0.2921,0.2973,0.0159,0.022,0.0163,0.0215,0.9246,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.0708,0.9343,0.9336,0.8576,0.9279,0.8584,0.0007,0.0767,0.0064,0.0759,0.9246,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.8931,0.9134,0.8686,0.8871,0.8698,0.8845,0.0448,0.0263,0.0436,0.0288,0.9246,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,2.3858,0.8513,0.8505,0.7684,0.8444,0.7691,0.0007,0.0828,0.0069,0.0822,0.9246,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-1.8397,0.0,0.0,0.2125,0.0153,0.2035,0.0,0.2125,0.0153,0.2035,0.9246,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-2.2945,0.6274,0.7011,0.6983,0.7008,0.6969,0.0736,0.0709,0.0733,0.0695,0.9246,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,2.8072,0.1495,0.1495,0.1599,0.1503,0.16,0.0,0.0105,0.0008,0.0105,0.9246,0.0361
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,0.7471,0.62,0.628,0.6178,0.6261,0.619,0.008,0.0022,0.0061,0.001,0.7877,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,1.9212,0.6207,0.5827,0.6089,0.5883,0.6093,0.038,0.0118,0.0323,0.0114,0.7877,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,-0.14,0.578,0.582,0.5941,0.5846,0.5944,0.004,0.0161,0.0066,0.0164,0.7877,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.3294,0.6807,0.7387,0.7153,0.7339,0.716,0.058,0.0346,0.0532,0.0354,0.7877,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,-0.2419,0.3847,0.4607,0.4962,0.4679,0.4947,0.076,0.1116,0.0832,0.11,0.7877,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,0.7219,0.4433,0.4807,0.4704,0.4785,0.4704,0.0373,0.0271,0.0352,0.0271,0.7877,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-0.8931,0.712,0.71,0.7112,0.7101,0.7106,0.002,0.0008,0.0019,0.0014,0.7877,0.0333
