model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,31,-2.2252,0.7977,0.3032,0.7606,0.3564,0.7607,0.4945,0.0371,0.4413,0.037,0.8838,0.0031
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,31,-2.7828,0.7671,0.2842,0.7093,0.3336,0.7095,0.4829,0.0577,0.4335,0.0576,0.8838,0.0031
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,31,0.0075,0.819,0.3406,0.7527,0.3885,0.7531,0.4784,0.0663,0.4305,0.0659,0.8838,0.0031
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,31,-0.0275,0.6531,0.2192,0.4992,0.2517,0.4992,0.4339,0.1539,0.4013,0.1538,0.8838,0.0031
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,31,0.5105,0.8307,0.3032,0.7586,0.3562,0.7586,0.5275,0.0721,0.4746,0.0721,0.8838,0.0031
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,31,1.9059,0.8795,0.3425,0.8075,0.3966,0.8078,0.537,0.072,0.4829,0.0717,0.8838,0.0031
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,31,3.3117,0.8568,0.323,0.7965,0.3781,0.7967,0.5338,0.0603,0.4787,0.0601,0.8838,0.0031
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,31,1.5261,0.8528,0.323,0.7931,0.3777,0.7933,0.5298,0.0597,0.4751,0.0595,0.8838,0.0031
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,31,-0.3184,0.8387,0.3113,0.8075,0.369,0.8075,0.5273,0.0312,0.4697,0.0312,0.8838,0.0031
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,31,2.6386,0.8586,0.3493,0.8589,0.4085,0.8592,0.5093,0.0004,0.4501,0.0006,0.8838,0.0031
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,31,-1.833,0.7785,0.2871,0.7298,0.3386,0.7299,0.4914,0.0487,0.4399,0.0486,0.8838,0.0031
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,31,1.8283,0.866,0.3317,0.8394,0.3907,0.8395,0.5343,0.0266,0.4752,0.0265,0.8838,0.0031
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,31,0.4037,0.8381,0.3356,0.8412,0.3943,0.8413,0.5025,0.0031,0.4437,0.0032,0.8838,0.0031
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,31,1.6513,0.8759,0.3423,0.8619,0.4027,0.8621,0.5336,0.014,0.4732,0.0138,0.8838,0.0031
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,31,-0.5751,0.884,0.3523,0.8469,0.4099,0.8472,0.5316,0.0371,0.4741,0.0368,0.8838,0.0031
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,31,1.0664,0.8455,0.3356,0.8472,0.395,0.8473,0.51,0.0017,0.4505,0.0017,0.8838,0.0031
