model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.2077,0.7977,0.8155,0.7405,0.8131,0.7415,0.0177,0.0572,0.0154,0.0562,0.9682,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.8567,0.7671,0.7598,0.7177,0.7585,0.7182,0.0073,0.0494,0.0086,0.0489,0.9682,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.0553,0.819,0.7991,0.6537,0.7946,0.6552,0.0198,0.1652,0.0244,0.1638,0.9682,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.419,0.6531,0.6353,0.5631,0.633,0.5634,0.0177,0.09,0.02,0.0897,0.9682,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.7717,0.8307,0.8182,0.7777,0.8169,0.7783,0.0125,0.053,0.0138,0.0525,0.9682,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.6156,0.8795,0.8979,0.8269,0.8957,0.8279,0.0184,0.0526,0.0162,0.0516,0.9682,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.9928,0.8568,0.8554,0.7972,0.8536,0.7979,0.0014,0.0596,0.0032,0.0589,0.9682,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.4616,0.8528,0.8652,0.7947,0.863,0.7956,0.0123,0.0581,0.0101,0.0572,0.9682,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.1351,0.8387,0.83,0.8146,0.8295,0.8147,0.0087,0.0241,0.0092,0.024,0.9682,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.4037,0.8586,0.8544,0.8298,0.8536,0.8301,0.0042,0.0288,0.005,0.0285,0.9682,0.01
