model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,34,0.6247,0.7977,0.3107,0.836,0.7654,0.8358,0.487,0.0383,0.0323,0.038,0.134,0.0034
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,34,0.6217,0.7671,0.2988,0.8122,0.7432,0.812,0.4683,0.0452,0.0238,0.0449,0.134,0.0034
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,34,0.0673,0.819,0.2998,0.8217,0.7514,0.8212,0.5192,0.0027,0.0676,0.0023,0.134,0.0034
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,34,0.3569,0.6531,0.2633,0.7336,0.6704,0.7334,0.3897,0.0806,0.0173,0.0803,0.134,0.0034
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,34,0.7034,0.8307,0.3205,0.8641,0.7911,0.8639,0.5102,0.0334,0.0396,0.0332,0.134,0.0034
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,34,1.0129,0.8795,0.3481,0.9091,0.834,0.9091,0.5314,0.0296,0.0456,0.0296,0.134,0.0034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,34,0.9619,0.8568,0.3204,0.8773,0.8024,0.877,0.5364,0.0205,0.0544,0.0202,0.134,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,34,1.0815,0.8528,0.3226,0.8915,0.815,0.8912,0.5302,0.0386,0.0378,0.0384,0.134,0.0034
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,34,1.3634,0.8387,0.322,0.8658,0.7929,0.8657,0.5167,0.0271,0.0458,0.027,0.134,0.0034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,34,0.9814,0.8586,0.3303,0.8794,0.8057,0.8793,0.5283,0.0208,0.0528,0.0207,0.134,0.0034
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,34,0.6412,0.7785,0.2946,0.7579,0.6959,0.758,0.4839,0.0206,0.0827,0.0206,0.134,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,34,0.7611,0.866,0.3233,0.8848,0.8094,0.8846,0.5427,0.0189,0.0566,0.0186,0.134,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,34,0.8669,0.8381,0.3239,0.8734,0.7996,0.8732,0.5142,0.0353,0.0385,0.0351,0.134,0.0034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,34,1.2844,0.8759,0.346,0.8987,0.8247,0.8988,0.53,0.0228,0.0512,0.0228,0.134,0.0034
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,34,0.5941,0.884,0.342,0.9118,0.8354,0.9117,0.542,0.0278,0.0486,0.0277,0.134,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,34,0.5859,0.8455,0.3048,0.8497,0.7763,0.8493,0.5407,0.0042,0.0692,0.0037,0.134,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,34,0.5222,0.816,0.3168,0.8726,0.7979,0.8724,0.4992,0.0566,0.0181,0.0564,0.134,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,34,0.3435,0.8772,0.3353,0.8802,0.8071,0.8802,0.542,0.003,0.0701,0.0029,0.134,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,34,0.7043,0.8349,0.3202,0.8828,0.8072,0.8826,0.5147,0.0479,0.0277,0.0477,0.134,0.0034
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,34,0.5425,0.766,0.2849,0.7559,0.6927,0.7558,0.4811,0.0101,0.0733,0.0102,0.134,0.0034
