model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.6856,0.7977,0.8155,0.837,0.8283,0.8363,0.0177,0.0392,0.0306,0.0385,0.3823,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.0723,0.7671,0.7598,0.8248,0.7991,0.8235,0.0073,0.0577,0.0321,0.0564,0.3823,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.2757,0.819,0.7991,0.8417,0.8248,0.8407,0.0198,0.0227,0.0058,0.0217,0.3823,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0478,0.6531,0.6353,0.7788,0.7228,0.777,0.0177,0.1258,0.0698,0.1239,0.3823,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.016,0.8307,0.8182,0.8599,0.8432,0.8587,0.0125,0.0291,0.0125,0.028,0.3823,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.6778,0.8795,0.8979,0.8977,0.8975,0.8973,0.0184,0.0182,0.018,0.0178,0.3823,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.834,0.8568,0.8554,0.8743,0.8665,0.8734,0.0014,0.0175,0.0097,0.0166,0.3823,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.79,0.8528,0.8652,0.8784,0.8729,0.8776,0.0123,0.0256,0.02,0.0248,0.3823,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.773,0.8387,0.83,0.8706,0.8544,0.8695,0.0087,0.0319,0.0157,0.0308,0.3823,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.7931,0.8586,0.8544,0.8956,0.8791,0.8944,0.0042,0.037,0.0205,0.0358,0.3823,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.8769,0.7785,0.7816,0.7918,0.7876,0.7913,0.0031,0.0133,0.0091,0.0128,0.3823,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.7967,0.866,0.8672,0.8813,0.8754,0.8806,0.0012,0.0153,0.0095,0.0146,0.3823,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.9092,0.8381,0.8425,0.8861,0.8687,0.8849,0.0044,0.0481,0.0306,0.0468,0.3823,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.924,0.8759,0.8927,0.9122,0.9042,0.9114,0.0167,0.0363,0.0283,0.0354,0.3823,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.9342,0.884,0.901,0.9109,0.9067,0.9103,0.017,0.0269,0.0228,0.0263,0.3823,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.9944,0.8455,0.8574,0.8768,0.869,0.8761,0.0119,0.0312,0.0234,0.0306,0.3823,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.5321,0.816,0.8079,0.8599,0.8392,0.8586,0.0081,0.044,0.0232,0.0426,0.3823,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.9646,0.8772,0.8905,0.9067,0.9001,0.9061,0.0132,0.0295,0.0229,0.0288,0.3823,0.01
