model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5341,0.6934,0.7002,0.6712,0.6972,0.6742,0.0068,0.0222,0.0037,0.0192,0.8828,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.266,0.5728,0.5854,0.5834,0.5851,0.5832,0.0126,0.0106,0.0123,0.0104,0.8828,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2192,0.66,0.649,0.6419,0.6481,0.6414,0.011,0.0182,0.0119,0.0187,0.8828,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.666,0.6385,0.6721,0.6419,0.6692,0.6468,0.0336,0.0034,0.0306,0.0083,0.8828,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.144,0.5378,0.5417,0.5369,0.5411,0.5363,0.0038,0.0009,0.0032,0.0015,0.8828,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5582,0.461,0.5128,0.4794,0.5091,0.4813,0.0518,0.0185,0.0481,0.0203,0.8828,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8744,0.6482,0.6294,0.6107,0.6273,0.6115,0.0188,0.0375,0.0209,0.0367,0.8828,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.3666,0.6493,0.6532,0.6409,0.6518,0.6406,0.0039,0.0084,0.0025,0.0087,0.8828,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4346,0.4259,0.4293,0.4257,0.429,0.4269,0.0033,0.0002,0.0031,0.0009,0.8828,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.7644,0.6711,0.6777,0.663,0.6759,0.6628,0.0065,0.0081,0.0048,0.0084,0.8828,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.1788,0.586,0.5987,0.5759,0.5964,0.5789,0.0127,0.0102,0.0103,0.0072,0.8828,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.8309,0.424,0.4428,0.4235,0.4408,0.4255,0.0188,0.0005,0.0168,0.0015,0.8828,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4893,0.6006,0.5838,0.5931,0.5847,0.5917,0.0169,0.0076,0.0159,0.009,0.8828,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0828,0.6818,0.6521,0.6496,0.6518,0.6491,0.0297,0.0322,0.03,0.0327,0.8828,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5918,0.5134,0.5322,0.5046,0.5294,0.5083,0.0188,0.0088,0.016,0.005,0.8828,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1915,0.5375,0.5524,0.522,0.5494,0.527,0.0148,0.0155,0.0119,0.0105,0.8828,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.009,0.5742,0.5838,0.5689,0.5822,0.5699,0.0096,0.0053,0.008,0.0042,0.8828,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.9139,0.7195,0.7255,0.7128,0.7241,0.7137,0.006,0.0067,0.0046,0.0059,0.8828,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6054,0.4356,0.4376,0.4284,0.4367,0.4295,0.002,0.0072,0.0011,0.0061,0.8828,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.1885,0.6921,0.6835,0.6889,0.6841,0.6887,0.0086,0.0032,0.008,0.0034,0.8828,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.5451,0.5606,0.5545,0.5545,0.5544,0.554,0.0061,0.0061,0.0062,0.0066,0.8828,0.1224
