model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.567,0.7083,0.7222,0.7333,0.7216,0.7136,0.0139,0.025,0.0133,0.0053,0.9298,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1852,0.6736,0.6389,0.7535,0.6454,0.7322,0.0347,0.0799,0.0282,0.0586,0.9298,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4026,0.7639,0.75,0.7538,0.7503,0.7541,0.0139,0.0101,0.0136,0.0098,0.9298,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5376,0.6042,0.6875,0.6589,0.6848,0.6497,0.0833,0.0547,0.0807,0.0455,0.9298,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2778,0.3472,0.3819,0.5389,0.3887,0.4784,0.0347,0.1916,0.0415,0.1312,0.9298,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3542,0.4444,0.5069,0.5297,0.5075,0.5154,0.0625,0.0853,0.0631,0.071,0.9298,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5729,0.4583,0.3681,0.5173,0.3736,0.4472,0.0903,0.059,0.0847,0.0111,0.9298,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6815,0.2778,0.2639,0.3963,0.2692,0.3391,0.0139,0.1186,0.0086,0.0613,0.9298,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3169,0.3056,0.2986,0.3741,0.3021,0.3487,0.0069,0.0685,0.0034,0.0431,0.9298,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9097,0.2569,0.1875,0.3491,0.1945,0.2873,0.0694,0.0922,0.0624,0.0304,0.9298,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8009,0.2569,0.2083,0.3313,0.2122,0.2632,0.0486,0.0744,0.0448,0.0062,0.9298,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9693,0.5417,0.5278,0.5563,0.5292,0.5484,0.0139,0.0146,0.0124,0.0068,0.9298,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1198,0.7569,0.7639,0.7513,0.7636,0.7599,0.0069,0.0057,0.0067,0.0029,0.9298,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5682,0.9306,0.9653,0.8842,0.9615,0.9113,0.0347,0.0464,0.0309,0.0193,0.9298,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1541,0.5347,0.4444,0.5445,0.4504,0.5295,0.0903,0.0098,0.0843,0.0052,0.9298,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2946,0.75,0.7361,0.7524,0.737,0.7482,0.0139,0.0024,0.013,0.0018,0.9298,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6861,0.6528,0.7431,0.7209,0.7406,0.7076,0.0903,0.0681,0.0878,0.0548,0.9298,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.91,0.7708,0.7569,0.7643,0.7573,0.7627,0.0139,0.0065,0.0135,0.0081,0.9298,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.988,0.6111,0.625,0.6335,0.6251,0.626,0.0139,0.0224,0.014,0.0149,0.9298,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4217,0.7708,0.7569,0.772,0.7576,0.7668,0.0139,0.0011,0.0132,0.004,0.9298,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9107,0.7431,0.7569,0.7496,0.7565,0.751,0.0139,0.0066,0.0135,0.008,0.9298,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.5032,0.7708,0.7639,0.752,0.7637,0.7617,0.0069,0.0189,0.0071,0.0091,0.9298,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9221,0.7639,0.7431,0.7526,0.7433,0.7471,0.0208,0.0113,0.0205,0.0168,0.9298,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.8092,0.6042,0.5556,0.6275,0.5589,0.6027,0.0486,0.0234,0.0453,0.0014,0.9298,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8623,0.75,0.7361,0.7571,0.737,0.7493,0.0139,0.0071,0.013,0.0007,0.9298,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7322,0.8194,0.875,0.8491,0.8739,0.8599,0.0556,0.0297,0.0545,0.0404,0.9298,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0986,0.6736,0.6806,0.7108,0.6815,0.6946,0.0069,0.0371,0.0079,0.021,0.9298,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1247,0.3333,0.2847,0.4708,0.2929,0.4014,0.0486,0.1375,0.0404,0.0681,0.9298,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3767,0.7639,0.75,0.7619,0.7503,0.754,0.0139,0.002,0.0136,0.0098,0.9298,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.655,0.6319,0.5903,0.601,0.5922,0.6177,0.0417,0.0309,0.0397,0.0143,0.9298,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.5573,0.7708,0.7569,0.7553,0.757,0.7577,0.0139,0.0155,0.0138,0.0131,0.9298,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.7159,0.7847,0.7639,0.793,0.7652,0.7824,0.0208,0.0082,0.0195,0.0023,0.9298,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0518,0.75,0.7847,0.7636,0.7836,0.7683,0.0347,0.0136,0.0336,0.0183,0.9298,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4069,0.7292,0.7361,0.7818,0.7382,0.7662,0.0069,0.0527,0.0091,0.037,0.9298,0.3472
