model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1936,0.3889,0.4556,0.4729,0.4565,0.4692,0.0667,0.084,0.0676,0.0803,0.9292,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.346,0.3,0.2778,0.467,0.2885,0.4294,0.0222,0.167,0.0115,0.1294,0.9292,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6818,0.3667,0.3444,0.4687,0.3516,0.4455,0.0222,0.1021,0.0151,0.0789,0.9292,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.353,0.2667,0.3889,0.4284,0.3906,0.4128,0.1222,0.1618,0.1239,0.1462,0.9292,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3446,0.3222,0.3185,0.471,0.327,0.438,0.0037,0.1488,0.0048,0.1158,0.9292,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.3872,0.2778,0.1889,0.3855,0.2,0.3456,0.0889,0.1077,0.0778,0.0678,0.9292,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.877,0.2815,0.2815,0.4576,0.2916,0.425,0.0,0.1761,0.0102,0.1435,0.9292,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8841,0.1889,0.2481,0.4467,0.2594,0.4075,0.0593,0.2579,0.0705,0.2186,0.9292,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7719,0.2815,0.2519,0.4354,0.2631,0.4106,0.0296,0.1539,0.0184,0.1291,0.9292,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9162,0.2444,0.2,0.4577,0.2149,0.4101,0.0444,0.2133,0.0296,0.1656,0.9292,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0145,0.2667,0.2926,0.5027,0.3038,0.4514,0.0259,0.236,0.0372,0.1848,0.9292,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0598,0.2593,0.237,0.3676,0.2444,0.3415,0.0222,0.1083,0.0148,0.0822,0.9292,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2846,0.3259,0.4037,0.4337,0.4048,0.4186,0.0778,0.1078,0.0788,0.0926,0.9292,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6789,0.4778,0.4333,0.5617,0.4403,0.5316,0.0444,0.084,0.0375,0.0538,0.9292,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5251,0.2519,0.2259,0.4149,0.2359,0.3671,0.0259,0.163,0.0159,0.1153,0.9292,0.1852
