model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.034,0.7083,0.7222,0.7265,0.7223,0.7235,0.0139,0.0181,0.014,0.0152,0.9183,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4328,0.6736,0.6389,0.7502,0.6468,0.7358,0.0347,0.0766,0.0268,0.0622,0.9183,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3226,0.7639,0.75,0.7561,0.7509,0.7609,0.0139,0.0078,0.013,0.003,0.9183,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0984,0.6042,0.6875,0.6483,0.6849,0.6559,0.0833,0.0441,0.0808,0.0517,0.9183,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1597,0.3472,0.3819,0.5384,0.3911,0.4938,0.0347,0.1912,0.0439,0.1466,0.9183,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.8893,0.4444,0.5069,0.5215,0.5087,0.5282,0.0625,0.0771,0.0642,0.0837,0.9183,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6301,0.4583,0.3681,0.523,0.3768,0.4751,0.0903,0.0647,0.0815,0.0168,0.9183,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0039,0.2778,0.2639,0.4048,0.2721,0.3645,0.0139,0.127,0.0057,0.0867,0.9183,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2383,0.3056,0.2986,0.3627,0.303,0.3525,0.0069,0.0572,0.0025,0.0469,0.9183,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.289,0.2569,0.1875,0.3276,0.1965,0.2979,0.0694,0.0706,0.0604,0.0409,0.9183,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5088,0.2569,0.2083,0.3365,0.2155,0.2955,0.0486,0.0795,0.0415,0.0385,0.9183,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1789,0.5417,0.5278,0.5521,0.5306,0.5624,0.0139,0.0104,0.0111,0.0207,0.9183,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7841,0.7569,0.7639,0.7547,0.764,0.7655,0.0069,0.0022,0.0071,0.0086,0.9183,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3435,0.9306,0.9653,0.8942,0.962,0.9255,0.0347,0.0364,0.0315,0.0051,0.9183,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2043,0.5347,0.4444,0.5479,0.4532,0.5517,0.0903,0.0132,0.0815,0.0169,0.9183,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5334,0.75,0.7361,0.76,0.7377,0.7557,0.0139,0.01,0.0123,0.0057,0.9183,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.181,0.6528,0.7431,0.7172,0.7408,0.7149,0.0903,0.0644,0.088,0.0622,0.9183,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3676,0.7708,0.7569,0.763,0.7575,0.7637,0.0139,0.0079,0.0133,0.0071,0.9183,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.7596,0.6111,0.625,0.6269,0.6256,0.6318,0.0139,0.0157,0.0144,0.0207,0.9183,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2208,0.7708,0.7569,0.7688,0.7578,0.7678,0.0139,0.0021,0.013,0.0031,0.9183,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8542,0.7431,0.7569,0.7495,0.7569,0.7569,0.0139,0.0064,0.0139,0.0139,0.9183,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7611,0.7708,0.7639,0.7617,0.7642,0.7683,0.0069,0.0092,0.0066,0.0025,0.9183,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0007,0.7639,0.7431,0.7597,0.7441,0.7555,0.0208,0.0042,0.0198,0.0084,0.9183,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.8649,0.6042,0.5556,0.6107,0.5595,0.6034,0.0486,0.0066,0.0447,0.0008,0.9183,0.3472
