model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.0743,0.3704,0.4185,0.4038,0.4184,0.3947,0.0481,0.0334,0.048,0.0243,0.9946,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.4955,0.3704,0.4259,0.4064,0.4258,0.4012,0.0556,0.036,0.0554,0.0308,0.9946,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0957,0.3593,0.4519,0.4141,0.4517,0.4147,0.0926,0.0549,0.0924,0.0555,0.9946,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8021,0.3852,0.4407,0.5004,0.4409,0.4731,0.0556,0.1152,0.0557,0.0879,0.9946,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8684,0.3407,0.363,0.4321,0.3633,0.4201,0.0222,0.0914,0.0225,0.0794,0.9946,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.047,0.3333,0.3556,0.4299,0.3559,0.4125,0.0222,0.0966,0.0225,0.0792,0.9946,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2353,0.2889,0.4481,0.4029,0.4478,0.3924,0.1593,0.114,0.159,0.1035,0.9946,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6658,0.2926,0.3148,0.3754,0.3151,0.37,0.0222,0.0828,0.0225,0.0774,0.9946,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3336,0.2741,0.1963,0.3652,0.1971,0.3384,0.0778,0.0911,0.077,0.0643,0.9946,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0855,0.2704,0.4333,0.4612,0.4335,0.4564,0.163,0.1908,0.1631,0.186,0.9946,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1462,0.2815,0.5407,0.4054,0.5401,0.4193,0.2593,0.1239,0.2586,0.1378,0.9946,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6892,0.3296,0.3481,0.4323,0.3485,0.4123,0.0185,0.1027,0.0189,0.0827,0.9946,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7533,0.3148,0.263,0.3824,0.2635,0.3598,0.0519,0.0676,0.0513,0.045,0.9946,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7831,0.3333,0.2852,0.3921,0.2857,0.3732,0.0481,0.0587,0.0477,0.0399,0.9946,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.417,0.3556,0.3,0.3804,0.3004,0.3666,0.0556,0.0249,0.0552,0.011,0.9946,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3137,0.3222,0.2222,0.3763,0.2229,0.3549,0.1,0.0541,0.0993,0.0326,0.9946,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3968,0.2593,0.3074,0.418,0.3079,0.3981,0.0481,0.1587,0.0486,0.1388,0.9946,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5036,0.2778,0.3852,0.4109,0.3852,0.3958,0.1074,0.1331,0.1075,0.118,0.9946,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5796,0.2407,0.1815,0.3913,0.1824,0.3584,0.0593,0.1505,0.0583,0.1177,0.9946,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4544,0.3037,0.4556,0.448,0.4555,0.4456,0.1519,0.1443,0.1518,0.1419,0.9946,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5778,0.2519,0.3,0.4565,0.3007,0.434,0.0481,0.2047,0.0489,0.1822,0.9946,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6718,0.2556,0.1333,0.3828,0.1345,0.3458,0.1222,0.1273,0.1211,0.0903,0.9946,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.13,0.237,0.1852,0.4234,0.1863,0.3855,0.0519,0.1864,0.0508,0.1484,0.9946,0.1852
