model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-1.0644,0.7083,0.2556,0.7687,0.3483,0.758,0.4527,0.0603,0.36,0.0497,0.8154,0.125
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-2.8992,0.6736,0.2275,0.7333,0.3175,0.715,0.4461,0.0597,0.3561,0.0413,0.8154,0.125
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-73.9005,0.7639,0.2697,0.7569,0.3596,0.7569,0.4942,0.0069,0.4043,0.0069,0.8154,0.125
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,1.0004,0.6042,0.1292,0.6678,0.2233,0.6389,0.475,0.0636,0.3809,0.0347,0.8154,0.125
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.292,0.3472,0.1264,0.496,0.1918,0.4805,0.2208,0.1488,0.1555,0.1332,0.8154,0.125
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-0.7406,0.4444,0.1461,0.5664,0.2205,0.5496,0.2984,0.1219,0.2239,0.1051,0.8154,0.125
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,0.245,0.4583,0.1264,0.5568,0.2023,0.5376,0.3319,0.0985,0.256,0.0792,0.8154,0.125
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-0.2417,0.2778,0.1011,0.5051,0.1726,0.4886,0.1767,0.2273,0.1051,0.2108,0.8154,0.125
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-0.3495,0.3056,0.0927,0.3524,0.1384,0.3404,0.2129,0.0469,0.1671,0.0349,0.8154,0.125
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,18,-0.6814,0.2569,0.0393,0.3313,0.0886,0.3065,0.2176,0.0743,0.1683,0.0496,0.8154,0.125
