model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5343,0.3704,0.3444,0.408,0.348,0.394,0.0259,0.0376,0.0224,0.0237,0.9292,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3842,0.3704,0.3444,0.4109,0.3483,0.3983,0.0259,0.0405,0.0221,0.0279,0.9292,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4084,0.3593,0.2889,0.4618,0.2994,0.4376,0.0704,0.1025,0.0598,0.0783,0.9292,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3209,0.3852,0.4,0.5556,0.4078,0.5101,0.0148,0.1704,0.0226,0.1249,0.9292,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9801,0.3407,0.3704,0.496,0.3774,0.4703,0.0296,0.1552,0.0367,0.1295,0.9292,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.259,0.3333,0.2926,0.4861,0.3034,0.4457,0.0407,0.1527,0.0299,0.1124,0.9292,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0938,0.2889,0.337,0.4662,0.3437,0.4309,0.0481,0.1773,0.0548,0.142,0.9292,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8264,0.2926,0.1741,0.4116,0.1876,0.3652,0.1185,0.119,0.105,0.0726,0.9292,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.9193,0.2741,0.3,0.3881,0.3043,0.3608,0.0259,0.114,0.0302,0.0867,0.9292,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1783,0.2704,0.2963,0.4782,0.3065,0.4398,0.0259,0.2079,0.0361,0.1694,0.9292,0.1852
