model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,0.9305,0.7083,0.1798,0.7482,0.2972,0.7373,0.5286,0.0399,0.4111,0.029,0.7893,0.1111
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,0.6239,0.6736,0.1713,0.7328,0.2875,0.7228,0.5023,0.0591,0.3861,0.0492,0.7893,0.1111
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,2.7367,0.7639,0.191,0.7342,0.3052,0.7329,0.5729,0.0296,0.4587,0.0309,0.7893,0.1111
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,1.5486,0.6042,0.118,0.6173,0.2205,0.6044,0.4862,0.0131,0.3837,0.0002,0.7893,0.1111
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,2.3946,0.3472,0.059,0.4755,0.1427,0.4564,0.2882,0.1283,0.2045,0.1092,0.7893,0.1111
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,3.6695,0.4444,0.0983,0.5,0.181,0.4909,0.3461,0.0555,0.2634,0.0464,0.7893,0.1111
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,2.3806,0.4583,0.1011,0.5087,0.1857,0.5027,0.3572,0.0503,0.2726,0.0444,0.7893,0.1111
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,1.5367,0.2778,0.118,0.3484,0.1673,0.352,0.1598,0.0706,0.1105,0.0742,0.7893,0.1111
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,1.6172,0.3056,0.1067,0.2855,0.1455,0.2908,0.1988,0.02,0.16,0.0147,0.7893,0.1111
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,0.9283,0.2569,0.059,0.2774,0.1031,0.2686,0.198,0.0205,0.1538,0.0116,0.7893,0.1111
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,0.0552,0.2569,0.1067,0.4079,0.1701,0.4075,0.1502,0.1509,0.0868,0.1506,0.7893,0.1111
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,5.496,0.5417,0.1067,0.4966,0.188,0.4926,0.4349,0.0451,0.3536,0.049,0.7893,0.1111
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,5.7815,0.7569,0.191,0.7236,0.3032,0.7237,0.5659,0.0334,0.4537,0.0333,0.7893,0.1111
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,-3.6505,0.9306,0.2584,0.8504,0.3845,0.8569,0.6721,0.0802,0.546,0.0737,0.7893,0.1111
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,2.4164,0.5347,0.1433,0.5257,0.2243,0.528,0.3915,0.009,0.3104,0.0067,0.7893,0.1111
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,-0.5652,0.75,0.191,0.7324,0.3051,0.7324,0.559,0.0176,0.4449,0.0176,0.7893,0.1111
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,0.0692,0.6528,0.1938,0.7265,0.3045,0.7191,0.459,0.0737,0.3483,0.0664,0.7893,0.1111
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,-2.9303,0.7708,0.191,0.7502,0.3087,0.7498,0.5798,0.0206,0.4621,0.021,0.7893,0.1111
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,6.1176,0.6111,0.1517,0.6061,0.2472,0.6052,0.4594,0.0051,0.3639,0.0059,0.7893,0.1111
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,-0.6441,0.7708,0.191,0.7612,0.3101,0.7561,0.5798,0.0096,0.4608,0.0148,0.7893,0.1111
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,15.4466,0.7431,0.191,0.7259,0.3037,0.7259,0.552,0.0172,0.4394,0.0172,0.7893,0.1111
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,-4.0777,0.7708,0.2079,0.7445,0.3227,0.753,0.563,0.0263,0.4481,0.0178,0.7893,0.1111
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,-0.5652,0.7639,0.191,0.7324,0.3051,0.7324,0.5729,0.0315,0.4588,0.0315,0.7893,0.1111
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,11.7626,0.6042,0.1629,0.6381,0.2623,0.6348,0.4412,0.0339,0.3418,0.0306,0.7893,0.1111
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,16,-6.3765,0.75,0.1798,0.7901,0.3058,0.778,0.5702,0.0401,0.4442,0.028,0.7893,0.1111
