model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1682,0.746,0.7963,0.5061,0.6706,0.5065,0.0503,0.2399,0.0754,0.2395,0.5663,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-120.4381,0.0801,0.0046,0.0249,0.0134,0.0249,0.0755,0.0552,0.0667,0.0552,0.5663,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.4283,0.1053,0.0915,0.1002,0.0954,0.1005,0.0137,0.0051,0.0099,0.0048,0.5663,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.7768,0.7437,0.7277,0.6159,0.6791,0.6157,0.016,0.1278,0.0646,0.128,0.5663,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-120.4381,0.0366,0.0046,0.0249,0.0134,0.0249,0.032,0.0117,0.0232,0.0117,0.5663,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7714,0.7918,0.6957,0.6236,0.6652,0.6254,0.0961,0.1681,0.1266,0.1664,0.5663,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.158,0.8581,0.7506,0.7428,0.7471,0.7426,0.1076,0.1154,0.111,0.1155,0.5663,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.1215,0.1968,0.2609,0.1886,0.2289,0.1872,0.0641,0.0082,0.0321,0.0096,0.5663,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.4698,0.1007,0.0778,0.1381,0.1041,0.1385,0.0229,0.0374,0.0034,0.0378,0.5663,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.015,0.4577,0.5149,0.4086,0.4686,0.4081,0.0572,0.0491,0.0109,0.0495,0.5663,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.0755,0.2883,0.2838,0.4417,0.3517,0.4404,0.0046,0.1534,0.0634,0.1521,0.5663,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.3247,0.6499,0.6064,0.4664,0.5456,0.4663,0.0435,0.1835,0.1043,0.1836,0.5663,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.9924,0.8627,0.8879,0.8138,0.8565,0.8156,0.0252,0.0489,0.0062,0.0471,0.5663,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.5083,0.9268,0.897,0.8038,0.8568,0.8043,0.0297,0.123,0.0699,0.1224,0.5663,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.9734,0.3181,0.2815,0.2224,0.2557,0.222,0.0366,0.0957,0.0624,0.0961,0.5663,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.2768,0.6201,0.5927,0.4071,0.5123,0.4073,0.0275,0.213,0.1078,0.2128,0.5663,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.3731,0.7529,0.8055,0.7714,0.7902,0.7703,0.0526,0.0185,0.0374,0.0175,0.5663,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7474,0.3478,0.2952,0.4273,0.3525,0.4273,0.0526,0.0795,0.0046,0.0794,0.5663,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.7165,0.7208,0.6773,0.5313,0.6141,0.5315,0.0435,0.1895,0.1067,0.1893,0.5663,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.7125,0.8673,0.8856,0.7929,0.8453,0.7928,0.0183,0.0744,0.0219,0.0745,0.5663,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.8351,0.5927,0.6842,0.729,0.7041,0.7301,0.0915,0.1364,0.1114,0.1375,0.5663,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.4938,0.7735,0.8238,0.6602,0.753,0.6606,0.0503,0.1133,0.0205,0.1129,0.5663,0.1144
