model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.7419,0.746,0.7963,0.7498,0.7746,0.753,0.0503,0.0038,0.0286,0.007,0.4992,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.0772,0.0801,0.0595,0.069,0.0652,0.0709,0.0206,0.0111,0.0149,0.0092,0.4992,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,9.8031,0.1053,0.0229,0.0868,0.0553,0.0876,0.0824,0.0185,0.05,0.0176,0.4992,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-4.6764,0.7437,0.8261,0.7911,0.8092,0.7924,0.0824,0.0474,0.0655,0.0487,0.4992,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.1045,0.0366,0.0824,0.0931,0.0895,0.0966,0.0458,0.0565,0.0529,0.0599,0.4992,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-6.0672,0.7918,0.7941,0.7415,0.7697,0.7454,0.0023,0.0502,0.0221,0.0464,0.4992,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-42.4553,0.8581,0.9291,0.8511,0.8905,0.8521,0.0709,0.007,0.0324,0.0061,0.4992,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.7896,0.1968,0.1304,0.1701,0.1501,0.1698,0.0664,0.0267,0.0467,0.027,0.4992,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.2421,0.1007,0.103,0.1025,0.1043,0.1055,0.0023,0.0018,0.0036,0.0049,0.4992,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-4.2648,0.4577,0.4897,0.4572,0.475,0.4603,0.032,0.0005,0.0173,0.0027,0.4992,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,2.6444,0.2883,0.3181,0.3467,0.3345,0.3508,0.0297,0.0584,0.0462,0.0625,0.4992,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-4.2556,0.6499,0.7002,0.6539,0.678,0.6558,0.0503,0.004,0.0281,0.006,0.4992,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-8.1937,0.8627,0.913,0.8561,0.8855,0.858,0.0503,0.0066,0.0228,0.0047,0.4992,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-22.3817,0.9268,0.9359,0.8781,0.9068,0.8778,0.0092,0.0487,0.0199,0.0489,0.4992,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.2973,0.3181,0.3478,0.3485,0.3488,0.3497,0.0297,0.0305,0.0307,0.0317,0.4992,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-4.1915,0.6201,0.5835,0.5596,0.5724,0.5613,0.0366,0.0605,0.0477,0.0588,0.4992,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.5603,0.7529,0.7162,0.7423,0.7311,0.746,0.0366,0.0106,0.0217,0.0069,0.4992,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.1575,0.3478,0.2082,0.2343,0.222,0.2357,0.1396,0.1135,0.1259,0.1122,0.4992,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.5287,0.7208,0.6407,0.6206,0.6321,0.6235,0.0801,0.1002,0.0887,0.0974,0.4992,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.5368,0.8673,0.8696,0.8423,0.8566,0.8437,0.0023,0.025,0.0106,0.0235,0.4992,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-4.7466,0.5927,0.6384,0.6163,0.6288,0.6192,0.0458,0.0236,0.0361,0.0265,0.4992,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-3.4253,0.7735,0.7757,0.7591,0.77,0.7643,0.0023,0.0144,0.0035,0.0092,0.4992,0.1144
