model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.5941,0.4411,0.507,0.5178,0.5144,0.5183,0.0659,0.0766,0.0733,0.0772,0.3474,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,1.7918,0.4768,0.4528,0.4569,0.456,0.4576,0.0239,0.0199,0.0208,0.0192,0.3474,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,3.109,0.491,0.3936,0.4042,0.4005,0.4041,0.0974,0.0867,0.0905,0.0868,0.3474,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.7652,0.5916,0.6438,0.6102,0.6224,0.6111,0.0522,0.0186,0.0309,0.0195,0.3474,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,1.8172,0.3766,0.3711,0.4229,0.405,0.423,0.0055,0.0462,0.0283,0.0463,0.3474,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-1.0607,0.6277,0.5803,0.5438,0.557,0.5446,0.0474,0.0839,0.0707,0.0831,0.3474,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.7135,0.6805,0.6821,0.653,0.6635,0.6537,0.0016,0.0275,0.017,0.0268,0.3474,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,1.0562,0.3117,0.3599,0.3556,0.3572,0.3557,0.0483,0.0439,0.0455,0.0441,0.3474,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,1.4403,0.4001,0.4458,0.4413,0.4433,0.442,0.0457,0.0412,0.0432,0.0419,0.3474,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.5366,0.6419,0.5896,0.5869,0.5884,0.5877,0.0523,0.0551,0.0535,0.0542,0.3474,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.7636,0.4758,0.4762,0.476,0.4761,0.476,0.0004,0.0001,0.0002,0.0002,0.3474,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.1043,0.5921,0.6032,0.5965,0.5993,0.5973,0.0111,0.0045,0.0072,0.0052,0.3474,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-1.385,0.7015,0.6825,0.655,0.6651,0.6558,0.019,0.0465,0.0364,0.0457,0.3474,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-1.9412,0.5804,0.542,0.5588,0.5529,0.5588,0.0383,0.0216,0.0274,0.0216,0.3474,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.6394,0.4177,0.4617,0.4348,0.4446,0.4355,0.044,0.0171,0.0269,0.0178,0.3474,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.2836,0.5681,0.5098,0.524,0.5193,0.5243,0.0583,0.0442,0.0489,0.0438,0.3474,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.3444,0.5325,0.5373,0.564,0.5549,0.5642,0.0049,0.0316,0.0224,0.0317,0.3474,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,1.366,0.5608,0.5467,0.5125,0.5247,0.5131,0.0141,0.0483,0.0361,0.0477,0.3474,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.4498,0.3698,0.4463,0.4284,0.4347,0.4285,0.0765,0.0586,0.0649,0.0587,0.3474,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.9606,0.617,0.6041,0.6073,0.6063,0.6074,0.0129,0.0097,0.0107,0.0096,0.3474,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.0229,0.5603,0.5121,0.5266,0.5218,0.5269,0.0482,0.0337,0.0385,0.0334,0.3474,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.6658,0.6522,0.5663,0.5552,0.5594,0.5557,0.0859,0.0969,0.0928,0.0964,0.3474,0.0239
