model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.8721,0.5838,0.5901,0.59,0.5903,0.5904,0.0063,0.0062,0.0065,0.0066,0.3474,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,2.0287,0.5222,0.5117,0.4908,0.4981,0.4909,0.0106,0.0315,0.0241,0.0313,0.3474,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,2.9481,0.3967,0.331,0.3606,0.3504,0.3608,0.0657,0.036,0.0462,0.0359,0.3474,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,2.4709,0.4255,0.3651,0.3847,0.3781,0.385,0.0604,0.0408,0.0474,0.0405,0.3474,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.0699,0.4035,0.3175,0.3115,0.3137,0.3117,0.0861,0.092,0.0898,0.0918,0.3474,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.5987,0.4245,0.3931,0.3796,0.3845,0.3799,0.0314,0.0449,0.0401,0.0447,0.3474,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-2.0145,0.6507,0.55,0.5227,0.5326,0.5233,0.1008,0.128,0.1181,0.1274,0.3474,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.3587,0.575,0.5686,0.6149,0.5988,0.6149,0.0064,0.0399,0.0238,0.0399,0.3474,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.5106,0.6204,0.6251,0.5863,0.6002,0.587,0.0047,0.0341,0.0202,0.0334,0.3474,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.1125,0.5452,0.5135,0.4967,0.5029,0.4972,0.0316,0.0485,0.0423,0.048,0.3474,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.2015,0.5955,0.6317,0.578,0.5973,0.579,0.0361,0.0175,0.0018,0.0165,0.3474,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.2761,0.4734,0.4374,0.4184,0.4252,0.4187,0.0359,0.055,0.0482,0.0547,0.3474,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.5052,0.5374,0.5401,0.5177,0.5259,0.5183,0.0028,0.0197,0.0115,0.0191,0.3474,0.0229
cohere/command,LegalBench,LegalBench,2142,50,1.3924,0.4929,0.4468,0.432,0.4374,0.4323,0.0461,0.061,0.0556,0.0606,0.3474,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.0188,0.403,0.5149,0.4627,0.4815,0.4637,0.1119,0.0597,0.0785,0.0607,0.3474,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.7924,0.3874,0.3086,0.2881,0.2958,0.2889,0.0788,0.0993,0.0916,0.0985,0.3474,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.5157,0.6023,0.5411,0.5261,0.5318,0.5268,0.0613,0.0762,0.0706,0.0755,0.3474,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.6352,0.6224,0.5952,0.5623,0.574,0.5627,0.0271,0.0601,0.0484,0.0596,0.3474,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.897,0.5432,0.4865,0.4737,0.4783,0.474,0.0568,0.0695,0.0649,0.0692,0.3474,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,0.4975,0.5642,0.6317,0.5857,0.6021,0.5864,0.0674,0.0215,0.0379,0.0221,0.3474,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,0.5976,0.5677,0.563,0.5115,0.5299,0.5123,0.0046,0.0562,0.0378,0.0554,0.3474,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,1.3289,0.6282,0.6769,0.6353,0.6501,0.6358,0.0487,0.0071,0.0218,0.0075,0.3474,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,2.217,0.5296,0.4874,0.4649,0.4729,0.4651,0.0422,0.0647,0.0567,0.0644,0.3474,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.4917,0.6917,0.6639,0.6331,0.6442,0.6337,0.0279,0.0586,0.0475,0.058,0.3474,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.3925,0.5799,0.5649,0.5368,0.5467,0.537,0.015,0.0431,0.0332,0.0429,0.3474,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.0302,0.5828,0.591,0.5507,0.5652,0.5514,0.0082,0.0321,0.0177,0.0314,0.3474,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.5401,0.2281,0.1751,0.1747,0.175,0.175,0.0531,0.0535,0.0531,0.0532,0.3474,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.8706,0.3356,0.331,0.3097,0.3172,0.3098,0.0046,0.026,0.0185,0.0258,0.3474,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.3427,0.5765,0.5761,0.5337,0.5489,0.5344,0.0004,0.0428,0.0276,0.0421,0.3474,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.921,0.6209,0.6307,0.5892,0.6042,0.59,0.0098,0.0317,0.0168,0.0309,0.3474,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.2341,0.3444,0.2633,0.301,0.2883,0.3015,0.0811,0.0435,0.0561,0.0429,0.3474,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,0.6487,0.3679,0.3324,0.3786,0.3628,0.379,0.0355,0.0108,0.005,0.0112,0.3474,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-2.48,0.4481,0.3581,0.3499,0.3538,0.3516,0.0901,0.0982,0.0943,0.0966,0.3474,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.8327,0.5296,0.4757,0.4436,0.4551,0.4442,0.0538,0.086,0.0744,0.0854,0.3474,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.2736,0.3102,0.253,0.2505,0.2516,0.2509,0.0572,0.0597,0.0586,0.0593,0.3474,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.9223,0.2222,0.1368,0.1478,0.1443,0.1483,0.0854,0.0744,0.0778,0.0738,0.3474,0.0177
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-0.0875,0.6238,0.606,0.5772,0.5876,0.5778,0.0179,0.0466,0.0363,0.046,0.3474,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.3951,0.6229,0.6289,0.5607,0.585,0.5616,0.006,0.0621,0.0379,0.0612,0.3474,0.0229
