model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,3.4803,0.0625,0.0665,0.0799,0.0684,0.0798,0.004,0.0174,0.0059,0.0173,0.8624,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5968,0.1648,0.1476,0.1733,0.1511,0.1731,0.0172,0.0084,0.0137,0.0082,0.8624,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.777,0.0912,0.0902,0.0892,0.09,0.089,0.0011,0.0021,0.0012,0.0022,0.8624,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2023,0.2023,0.1851,0.2137,0.189,0.2137,0.0172,0.0114,0.0133,0.0114,0.8624,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9854,0.1693,0.1614,0.1955,0.1661,0.1953,0.0079,0.0262,0.0032,0.026,0.8624,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5355,0.1947,0.1677,0.2051,0.1728,0.205,0.027,0.0104,0.0218,0.0103,0.8624,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5488,0.146,0.1283,0.1608,0.1328,0.1606,0.0176,0.0148,0.0132,0.0146,0.8624,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3125,0.1867,0.1663,0.2067,0.1718,0.2066,0.0204,0.02,0.0149,0.0199,0.8624,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5311,0.1816,0.1835,0.2129,0.1875,0.2127,0.0019,0.0313,0.0059,0.031,0.8624,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0843,0.2057,0.1922,0.2131,0.1951,0.213,0.0135,0.0074,0.0106,0.0074,0.8624,0.01
