model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,26,0.9229,0.846,0.391,0.6867,0.5202,0.6875,0.455,0.1593,0.3258,0.1585,0.5643,0.026
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,26,0.628,0.87,0.4505,0.794,0.6011,0.7961,0.4195,0.076,0.2689,0.0739,0.5643,0.026
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,26,1.531,0.583,0.273,0.4582,0.3544,0.4599,0.31,0.1248,0.2286,0.1231,0.5643,0.026
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,26,0.6099,0.815,0.407,0.7313,0.5487,0.7321,0.408,0.0837,0.2663,0.0829,0.5643,0.026
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,26,0.1951,0.949,0.473,0.8768,0.6493,0.8776,0.476,0.0722,0.2997,0.0714,0.5643,0.026
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,26,1.6188,0.149,0.072,0.1319,0.098,0.1317,0.077,0.0171,0.051,0.0173,0.5643,0.026
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,26,2.3793,0.452,0.205,0.3637,0.2743,0.364,0.247,0.0883,0.1777,0.088,0.5643,0.026
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,26,2.3457,0.836,0.414,0.772,0.5703,0.7728,0.422,0.064,0.2657,0.0632,0.5643,0.026
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,26,0.002,0.946,0.477,0.8317,0.6318,0.8324,0.469,0.1143,0.3142,0.1136,0.5643,0.026
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,26,2.3425,0.559,0.306,0.4601,0.3735,0.4609,0.253,0.0989,0.1855,0.0981,0.5643,0.026
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,26,3.9815,0.61,0.369,0.6043,0.4721,0.6056,0.241,0.0057,0.1379,0.0044,0.5643,0.026
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,26,3.2111,0.805,0.438,0.799,0.5956,0.7997,0.367,0.006,0.2094,0.0053,0.5643,0.026
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,26,3.1263,0.823,0.358,0.6031,0.4649,0.6034,0.465,0.2199,0.3581,0.2196,0.5643,0.026
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,26,2.0269,0.734,0.396,0.692,0.5251,0.6923,0.338,0.042,0.2089,0.0417,0.5643,0.026
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,26,0.9349,0.782,0.4005,0.6661,0.5167,0.6672,0.3815,0.1159,0.2653,0.1148,0.5643,0.026
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,26,0.9203,0.501,0.2955,0.4374,0.3579,0.4386,0.2055,0.0636,0.1431,0.0624,0.5643,0.026
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,26,2.0738,0.693,0.3255,0.5201,0.4104,0.5204,0.3675,0.1729,0.2826,0.1726,0.5643,0.026
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,26,4.1391,0.799,0.448,0.7362,0.5746,0.7386,0.351,0.0628,0.2244,0.0604,0.5643,0.026
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,26,2.1683,0.92,0.4845,0.8601,0.649,0.8621,0.4355,0.0599,0.271,0.0579,0.5643,0.026
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,26,0.7291,0.905,0.47,0.8706,0.6452,0.8721,0.435,0.0344,0.2598,0.0329,0.5643,0.026
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,26,2.7077,0.735,0.4345,0.7596,0.5762,0.7596,0.3005,0.0246,0.1588,0.0246,0.5643,0.026
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,26,3.2769,0.831,0.3855,0.6296,0.4921,0.6302,0.4455,0.2014,0.3389,0.2008,0.5643,0.026
ai21/jamba-1.5-large,MedQA,MedQA,1000,24,0.9229,0.697,0.346,0.6645,0.566,0.6627,0.351,0.0325,0.131,0.0343,0.3055,0.024
amazon/nova-pro-v1:0,MedQA,MedQA,1000,24,0.628,0.793,0.367,0.7415,0.6259,0.7398,0.426,0.0515,0.1671,0.0532,0.3055,0.024
anthropic/claude-2.0,MedQA,MedQA,1000,24,1.531,0.629,0.282,0.5981,0.4999,0.5957,0.347,0.0309,0.1291,0.0333,0.3055,0.024
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,24,0.6099,0.724,0.391,0.7746,0.6563,0.773,0.333,0.0506,0.0677,0.049,0.3055,0.024
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,24,0.1951,0.831,0.376,0.7237,0.6165,0.7222,0.455,0.1073,0.2145,0.1088,0.3055,0.024
cohere/command-light,MedQA,MedQA,1000,24,1.6188,0.294,0.0825,0.1847,0.1527,0.1836,0.2115,0.1093,0.1413,0.1104,0.3055,0.024
cohere/command,MedQA,MedQA,1000,24,2.3793,0.435,0.174,0.4415,0.3585,0.4396,0.261,0.0065,0.0765,0.0046,0.3055,0.024
google/gemini-1.5-pro-001,MedQA,MedQA,1000,24,2.3457,0.692,0.321,0.6501,0.5484,0.6485,0.371,0.0419,0.1436,0.0435,0.3055,0.024
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,24,0.002,0.723,0.362,0.7049,0.5991,0.7033,0.361,0.0181,0.1239,0.0197,0.3055,0.024
google/gemma-7b,MedQA,MedQA,1000,24,2.3425,0.52,0.188,0.4311,0.3555,0.4292,0.332,0.0889,0.1645,0.0908,0.3055,0.024
google/text-bison@001,MedQA,MedQA,1000,24,3.9815,0.54,0.206,0.4108,0.347,0.4091,0.334,0.1292,0.193,0.1309,0.3055,0.024
meta/llama-3-70b,MedQA,MedQA,1000,24,3.2111,0.77,0.466,0.9046,0.7699,0.9036,0.304,0.1346,0.0001,0.1336,0.3055,0.024
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,24,3.1263,0.302,0.144,0.2886,0.2438,0.2878,0.158,0.0134,0.0582,0.0142,0.3055,0.024
mistralai/mistral-small-2402,MedQA,MedQA,1000,24,2.0269,0.605,0.211,0.4436,0.3716,0.4423,0.394,0.1614,0.2334,0.1627,0.3055,0.024
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,24,0.9349,0.571,0.2685,0.5738,0.4794,0.5722,0.3025,0.0028,0.0916,0.0012,0.3055,0.024
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,24,0.9203,0.61,0.272,0.5906,0.4917,0.5883,0.338,0.0194,0.1183,0.0217,0.3055,0.024
qwen/qwen1.5-14b,MedQA,MedQA,1000,24,2.0738,0.511,0.151,0.3652,0.2985,0.3634,0.36,0.1458,0.2125,0.1476,0.3055,0.024
qwen/qwen1.5-72b,MedQA,MedQA,1000,24,4.1391,0.664,0.286,0.6307,0.5238,0.6284,0.378,0.0333,0.1402,0.0356,0.3055,0.024
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,24,2.1683,0.748,0.322,0.6516,0.5496,0.6497,0.426,0.0964,0.1984,0.0983,0.3055,0.024
writer/palmyra-x-004,MedQA,MedQA,1000,24,0.7291,0.778,0.3975,0.7722,0.6566,0.7706,0.3805,0.0058,0.1214,0.0074,0.3055,0.024
writer/palmyra-x-v2,MedQA,MedQA,1000,24,2.7077,0.575,0.263,0.4754,0.4094,0.4738,0.312,0.0996,0.1656,0.1012,0.3055,0.024
writer/palmyra-x-v3,MedQA,MedQA,1000,24,3.2769,0.681,0.3295,0.6206,0.5309,0.6195,0.3515,0.0604,0.1501,0.0615,0.3055,0.024
