model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6391,0.846,0.92,0.9208,0.9202,0.9207,0.074,0.0748,0.0742,0.0747,0.7364,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2034,0.87,0.762,0.8761,0.7918,0.8749,0.108,0.0061,0.0782,0.0049,0.7364,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6269,0.583,0.655,0.9719,0.7385,0.9716,0.072,0.3889,0.1555,0.3886,0.7364,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6246,0.815,0.88,0.9555,0.8994,0.9536,0.065,0.1405,0.0844,0.1386,0.7364,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.417,0.949,0.963,0.2149,0.7654,0.2134,0.014,0.7341,0.1836,0.7356,0.7364,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.1031,0.149,0.182,0.9374,0.381,0.9369,0.033,0.7884,0.232,0.7879,0.7364,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1016,0.452,0.441,0.955,0.5766,0.9554,0.011,0.503,0.1246,0.5034,0.7364,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1399,0.836,0.831,0.5892,0.7673,0.5895,0.005,0.2468,0.0687,0.2465,0.7364,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8805,0.946,0.942,0.898,0.9304,0.8981,0.004,0.048,0.0156,0.0479,0.7364,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3234,0.559,0.358,0.7807,0.469,0.7792,0.201,0.2217,0.09,0.2202,0.7364,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4975,0.61,0.635,0.7333,0.6609,0.7334,0.025,0.1233,0.0509,0.1234,0.7364,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3864,0.805,0.809,0.7199,0.7852,0.7188,0.004,0.0851,0.0198,0.0862,0.7364,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3218,0.823,0.84,0.8465,0.8417,0.8466,0.017,0.0235,0.0187,0.0236,0.7364,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7232,0.734,0.703,0.9564,0.7695,0.9553,0.031,0.2224,0.0355,0.2213,0.7364,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0266,0.782,0.804,0.932,0.8375,0.9311,0.022,0.15,0.0555,0.1491,0.7364,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1722,0.501,0.47,0.9272,0.5901,0.9256,0.031,0.4262,0.0891,0.4246,0.7364,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6216,0.693,0.664,0.9637,0.7425,0.9619,0.029,0.2707,0.0495,0.2689,0.7364,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2162,0.799,0.816,0.9708,0.8566,0.9701,0.017,0.1718,0.0576,0.1711,0.7364,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7972,0.92,0.925,0.9648,0.9355,0.9647,0.005,0.0448,0.0155,0.0447,0.7364,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6497,0.905,0.89,0.9571,0.9074,0.9558,0.015,0.0521,0.0024,0.0508,0.7364,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5736,0.735,0.64,0.9572,0.7237,0.9574,0.095,0.2222,0.0113,0.2224,0.7364,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1965,0.831,0.799,0.9763,0.8453,0.9746,0.032,0.1453,0.0143,0.1436,0.7364,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.6391,0.697,0.68,0.9339,0.8093,0.9334,0.017,0.2369,0.1123,0.2364,0.4897,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.2034,0.793,0.862,0.9825,0.9234,0.9823,0.069,0.1895,0.1304,0.1893,0.4897,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.6269,0.629,0.685,0.9752,0.8332,0.9755,0.056,0.3462,0.2042,0.3465,0.4897,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.6246,0.724,0.778,0.9688,0.8757,0.9694,0.054,0.2448,0.1517,0.2454,0.4897,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.417,0.831,0.865,0.5037,0.6811,0.5046,0.034,0.3273,0.1499,0.3264,0.4897,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.1031,0.294,0.234,0.9399,0.5943,0.9402,0.06,0.6459,0.3003,0.6462,0.4897,0.05
cohere/command,MedQA,MedQA,1000,50,0.1016,0.435,0.515,0.9386,0.7306,0.9375,0.08,0.5036,0.2956,0.5025,0.4897,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.1399,0.692,0.602,0.2263,0.41,0.2257,0.09,0.4657,0.282,0.4663,0.4897,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.8805,0.723,0.783,0.7785,0.7809,0.779,0.06,0.0555,0.0579,0.056,0.4897,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.3234,0.52,0.542,0.9607,0.7554,0.9602,0.022,0.4407,0.2354,0.4402,0.4897,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4975,0.54,0.456,0.9287,0.6967,0.9277,0.084,0.3887,0.1567,0.3877,0.4897,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.3864,0.77,0.728,0.9753,0.8543,0.9756,0.042,0.2053,0.0843,0.2056,0.4897,0.05
