model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.5602,0.846,0.928,0.8258,0.9,0.8275,0.082,0.0202,0.054,0.0185,0.7214,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0726,0.87,0.891,0.7949,0.8646,0.7961,0.021,0.0751,0.0054,0.0739,0.7214,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0891,0.583,0.497,0.4185,0.4751,0.4183,0.086,0.1645,0.1079,0.1647,0.7214,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6966,0.815,0.853,0.8083,0.8401,0.8069,0.038,0.0067,0.0251,0.0081,0.7214,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.172,0.949,0.961,0.9067,0.9461,0.9074,0.012,0.0423,0.0029,0.0416,0.7214,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.67,0.149,0.194,0.1752,0.1887,0.1751,0.045,0.0262,0.0397,0.0261,0.7214,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.9064,0.452,0.442,0.4206,0.4358,0.4196,0.01,0.0314,0.0162,0.0324,0.7214,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2432,0.836,0.827,0.7844,0.8151,0.7843,0.009,0.0516,0.0209,0.0517,0.7214,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5901,0.946,0.947,0.8958,0.9328,0.8959,0.001,0.0502,0.0132,0.0501,0.7214,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.0643,0.559,0.555,0.4365,0.5224,0.4381,0.004,0.1225,0.0366,0.1209,0.7214,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.9988,0.61,0.635,0.5186,0.603,0.5201,0.025,0.0914,0.007,0.0899,0.7214,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1561,0.805,0.799,0.7512,0.7853,0.7497,0.006,0.0538,0.0197,0.0553,0.7214,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4089,0.823,0.803,0.7076,0.7768,0.709,0.02,0.1154,0.0462,0.114,0.7214,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.5243,0.734,0.702,0.555,0.6615,0.5567,0.032,0.179,0.0725,0.1773,0.7214,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3893,0.782,0.816,0.6813,0.7789,0.6829,0.034,0.1007,0.0031,0.0991,0.7214,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.1155,0.501,0.475,0.3476,0.4398,0.3487,0.026,0.1534,0.0612,0.1523,0.7214,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2471,0.693,0.687,0.5574,0.6509,0.5574,0.006,0.1356,0.0421,0.1356,0.7214,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6081,0.799,0.793,0.6788,0.7616,0.6804,0.006,0.1202,0.0374,0.1186,0.7214,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3602,0.92,0.911,0.8308,0.8892,0.8329,0.009,0.0892,0.0308,0.0871,0.7214,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1904,0.905,0.92,0.8287,0.8947,0.8291,0.015,0.0763,0.0103,0.0759,0.7214,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,2.2261,0.735,0.712,0.5938,0.6795,0.5952,0.023,0.1412,0.0555,0.1398,0.7214,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1527,0.831,0.81,0.7018,0.78,0.7022,0.021,0.1292,0.051,0.1288,0.7214,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.5602,0.697,0.722,0.686,0.7015,0.6835,0.025,0.011,0.0045,0.0135,0.468,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.0726,0.793,0.749,0.7195,0.7322,0.7175,0.044,0.0735,0.0608,0.0755,0.468,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.0891,0.629,0.586,0.5342,0.5565,0.5306,0.043,0.0948,0.0725,0.0984,0.468,0.05
