model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-8.835,0.0625,0.0707,0.155,0.081,0.1545,0.0082,0.0925,0.0185,0.092,0.8768,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.4083,0.1648,0.1551,0.75,0.2279,0.7461,0.0098,0.5851,0.0631,0.5813,0.8768,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0631,0.0912,0.098,0.2413,0.1155,0.2405,0.0067,0.1501,0.0243,0.1493,0.8768,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2508,0.2023,0.1934,0.841,0.2727,0.8363,0.0089,0.6387,0.0703,0.634,0.8768,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,2.3056,0.1693,0.1915,0.7495,0.2599,0.746,0.0222,0.5802,0.0906,0.5767,0.8768,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.07,0.1947,0.1742,0.7876,0.2493,0.7835,0.0204,0.5929,0.0546,0.5889,0.8768,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.73,0.146,0.1411,0.6741,0.2064,0.6707,0.0049,0.5281,0.0604,0.5247,0.8768,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1411,0.1867,0.1587,0.7909,0.2361,0.7867,0.028,0.6042,0.0494,0.6,0.8768,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3683,0.1816,0.1528,0.8102,0.2332,0.8054,0.0288,0.6286,0.0516,0.6238,0.8768,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2198,0.2057,0.1825,0.822,0.2608,0.8175,0.0231,0.6163,0.0551,0.6118,0.8768,0.01
