model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,26,-0.6358,0.846,0.436,0.8694,0.6167,0.869,0.41,0.0234,0.2293,0.023,0.5828,0.026
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,26,-1.6316,0.87,0.445,0.8753,0.6249,0.8762,0.425,0.0053,0.2451,0.0062,0.5828,0.026
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,26,1.0207,0.583,0.312,0.6286,0.4443,0.6292,0.271,0.0456,0.1387,0.0462,0.5828,0.026
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,26,-0.4276,0.815,0.391,0.777,0.5524,0.7779,0.424,0.038,0.2626,0.0371,0.5828,0.026
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,26,-1.3063,0.949,0.4795,0.9482,0.675,0.948,0.4695,0.0008,0.274,0.001,0.5828,0.026
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,26,2.4395,0.149,0.046,0.1677,0.0964,0.1668,0.103,0.0187,0.0526,0.0178,0.5828,0.026
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,26,0.9295,0.452,0.2005,0.3496,0.2631,0.3506,0.2515,0.1024,0.1889,0.1014,0.5828,0.026
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,26,-0.6269,0.836,0.4815,0.9366,0.6718,0.9377,0.3545,0.1006,0.1642,0.1017,0.5828,0.026
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,26,-1.0526,0.946,0.4845,0.8872,0.6531,0.8887,0.4615,0.0588,0.2929,0.0573,0.5828,0.026
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,26,2.0206,0.559,0.3,0.6706,0.4544,0.67,0.259,0.1116,0.1046,0.111,0.5828,0.026
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,26,1.4808,0.61,0.36,0.7413,0.519,0.741,0.25,0.1313,0.091,0.131,0.5828,0.026
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,26,-0.5757,0.805,0.3805,0.7755,0.5452,0.7753,0.4245,0.0295,0.2598,0.0297,0.5828,0.026
