model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,30,-1.587,0.6588,0.0783,0.6692,0.13,0.6685,0.5806,0.0103,0.5288,0.0097,0.9123,0.0227
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,30,-1.1644,0.113,0.0189,0.2813,0.0416,0.2773,0.094,0.1684,0.0714,0.1644,0.9123,0.0227
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,30,-0.9555,0.0713,0.0048,0.4517,0.0432,0.4418,0.0664,0.3804,0.0281,0.3705,0.9123,0.0227
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,30,-0.6031,0.6459,0.0775,0.628,0.1257,0.627,0.5685,0.018,0.5203,0.0189,0.9123,0.0227
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,30,-1.1456,0.1304,0.0184,0.4681,0.0572,0.4607,0.112,0.3377,0.0732,0.3303,0.9123,0.0227
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,30,-3.6622,0.7096,0.0924,0.8367,0.1576,0.8355,0.6172,0.1271,0.552,0.1258,0.9123,0.0227
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,30,-1.7242,0.5421,0.0614,0.6577,0.1133,0.6533,0.4807,0.1157,0.4288,0.1112,0.9123,0.0227
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,30,-2.0058,0.6929,0.0949,0.788,0.1556,0.7868,0.598,0.0951,0.5373,0.0939,0.9123,0.0227
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,30,3.718,0.6482,0.0847,0.7404,0.1421,0.739,0.5635,0.0922,0.5061,0.0908,0.9123,0.0227
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,30,-2.0415,0.5982,0.0816,0.7056,0.1362,0.7046,0.5166,0.1075,0.462,0.1064,0.9123,0.0227
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,30,-0.7771,0.2828,0.0395,0.1978,0.0536,0.1998,0.2433,0.085,0.2292,0.083,0.9123,0.0227
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,30,-0.218,0.3457,0.0426,0.1934,0.0561,0.1971,0.3031,0.1523,0.2896,0.1486,0.9123,0.0227
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,30,-0.7543,0.1236,0.0287,0.164,0.0406,0.1641,0.0949,0.0404,0.083,0.0405,0.9123,0.0227
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,30,-1.0932,0.4337,0.0516,0.6153,0.1006,0.611,0.3821,0.1816,0.333,0.1774,0.9123,0.0227
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,30,-1.5769,0.3791,0.0594,0.6732,0.1129,0.6686,0.3196,0.2941,0.2662,0.2896,0.9123,0.0227
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,30,-0.1968,0.1395,0.0082,0.4879,0.0494,0.4777,0.1313,0.3484,0.0901,0.3382,0.9123,0.0227
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,30,-0.5962,0.5656,0.0778,0.5932,0.123,0.5935,0.4878,0.0276,0.4425,0.0279,0.9123,0.0227
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,30,4.3568,0.6118,0.0795,0.7364,0.1369,0.7342,0.5323,0.1246,0.4749,0.1224,0.9123,0.0227
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,30,3.3587,0.486,0.0591,0.6119,0.1073,0.6088,0.4269,0.1259,0.3786,0.1228,0.9123,0.0227
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,30,3.7067,0.5277,0.0732,0.6918,0.1273,0.6892,0.4544,0.1641,0.4004,0.1615,0.9123,0.0227
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,30,4.1915,0.602,0.0924,0.7603,0.1509,0.76,0.5096,0.1583,0.451,0.1581,0.9123,0.0227
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,30,-0.0852,0.2873,0.0343,0.1943,0.0484,0.1955,0.253,0.093,0.2389,0.0918,0.9123,0.0227
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,30,-3.6241,0.6702,0.0805,0.7505,0.1391,0.7481,0.5897,0.0803,0.5311,0.0779,0.9123,0.0227
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,30,-0.6286,0.3677,0.0525,0.3507,0.0788,0.3521,0.3152,0.017,0.2889,0.0156,0.9123,0.0227
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,30,-236.807,0.6452,0.0854,0.6603,0.1358,0.6603,0.5598,0.0151,0.5093,0.0151,0.9123,0.0227
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,30,0.0693,0.583,0.0736,0.566,0.1168,0.5655,0.5094,0.017,0.4662,0.0176,0.9123,0.0227
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,30,1.548,0.652,0.0899,0.6741,0.1412,0.6747,0.5621,0.0221,0.5108,0.0226,0.9123,0.0227
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,30,-2.0391,0.4405,0.0609,0.5153,0.1007,0.5145,0.3796,0.0748,0.3398,0.0741,0.9123,0.0227
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,30,-0.9238,0.2669,0.0374,0.5277,0.0799,0.5221,0.2294,0.2608,0.1869,0.2552,0.9123,0.0227
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,30,-236.807,0.6429,0.0854,0.6603,0.1358,0.6603,0.5575,0.0174,0.5071,0.0174,0.9123,0.0227
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,30,-1.4363,0.3844,0.0223,0.5816,0.0706,0.5726,0.3621,0.1972,0.3138,0.1882,0.9123,0.0227
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,30,-3.801,0.6846,0.0945,0.793,0.1556,0.7919,0.5901,0.1084,0.529,0.1073,0.9123,0.0227
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,30,-0.9791,0.3397,0.0387,0.5107,0.0797,0.5061,0.301,0.171,0.26,0.1664,0.9123,0.0227
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,30,-1.4953,0.3935,0.0441,0.5191,0.0855,0.5155,0.3493,0.1256,0.308,0.122,0.9123,0.0227
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,30,-2.8902,0.5967,0.0715,0.7588,0.1314,0.7546,0.5252,0.1621,0.4653,0.1579,0.9123,0.0227
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,30,-0.5082,0.5481,0.0695,0.4867,0.1063,0.4882,0.4786,0.0614,0.4419,0.0599,0.9123,0.0227
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,30,-1.0381,0.4807,0.0523,0.575,0.0977,0.5705,0.4284,0.0943,0.3829,0.0899,0.9123,0.0227
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,30,-3.5868,0.7096,0.09,0.838,0.1555,0.8359,0.6196,0.1284,0.5542,0.1263,0.9123,0.0227
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,30,-2.0868,0.5709,0.0755,0.6702,0.1275,0.6686,0.4954,0.0993,0.4433,0.0977,0.9123,0.0227
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,30,-0.5469,0.0371,0.0085,0.3881,0.0411,0.3804,0.0287,0.3509,0.0039,0.3432,0.9123,0.0227
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,30,-2.9604,0.6778,0.0949,0.8153,0.158,0.8144,0.5829,0.1375,0.5198,0.1366,0.9123,0.0227
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,30,-2.2449,0.6998,0.0984,0.8122,0.161,0.8122,0.6014,0.1125,0.5388,0.1124,0.9123,0.0227
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,30,3.4457,0.2411,0.0273,0.4926,0.0675,0.4857,0.2138,0.2515,0.1736,0.2446,0.9123,0.0227
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,30,-0.0897,0.0136,0.0,0.2578,0.0221,0.2516,0.0136,0.2442,0.0084,0.2379,0.9123,0.0227
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,30,3.5357,0.4246,0.0659,0.697,0.1209,0.6928,0.3586,0.2724,0.3036,0.2682,0.9123,0.0227
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,30,3.4091,0.5292,0.0746,0.6671,0.1264,0.6648,0.4546,0.1379,0.4028,0.1357,0.9123,0.0227
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,30,-1.1614,0.4337,0.0697,0.4598,0.104,0.4609,0.364,0.0261,0.3297,0.0272,0.9123,0.0227
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,30,3.8271,0.5921,0.088,0.755,0.1465,0.7549,0.5042,0.1629,0.4457,0.1628,0.9123,0.0227
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,30,-1.1027,0.395,0.0514,0.4396,0.0854,0.4384,0.3436,0.0446,0.3096,0.0434,0.9123,0.0227
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,30,-1.4859,0.1971,0.0387,0.5479,0.0828,0.5414,0.1584,0.3508,0.1143,0.3443,0.9123,0.0227
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,30,-0.7397,0.0644,0.0095,0.1873,0.0249,0.1848,0.0549,0.1229,0.0396,0.1203,0.9123,0.0227
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,30,-1.0347,0.1736,0.0337,0.5002,0.074,0.4935,0.14,0.3266,0.0996,0.3199,0.9123,0.0227
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,30,0.5538,0.2654,0.0511,0.521,0.0921,0.518,0.2142,0.2556,0.1733,0.2527,0.9123,0.0227
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,30,-1.0562,0.1789,0.0247,0.4219,0.059,0.4163,0.1543,0.243,0.1199,0.2374,0.9123,0.0227
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,30,-1.6774,0.0523,0.0105,0.2294,0.0293,0.225,0.0418,0.1771,0.023,0.1727,0.9123,0.0227
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,30,-1.068,0.0788,0.0063,0.1382,0.0177,0.1357,0.0725,0.0593,0.0612,0.0569,0.9123,0.0227
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,30,-0.3117,0.1274,0.0182,0.1387,0.0288,0.139,0.1092,0.0113,0.0986,0.0117,0.9123,0.0227
