model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,30,0.7185,0.6588,0.0622,0.7131,0.0927,0.7093,0.5967,0.0543,0.5661,0.0505,0.9528,0.0227
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,30,0.0075,0.113,0.0131,0.4053,0.0312,0.3975,0.0999,0.2923,0.0817,0.2846,0.9528,0.0227
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,30,0.7512,0.0713,0.0132,0.5224,0.0368,0.5125,0.0581,0.4511,0.0345,0.4413,0.9528,0.0227
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,30,-0.4466,0.6459,0.0618,0.6993,0.0918,0.6956,0.5841,0.0534,0.5542,0.0497,0.9528,0.0227
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,30,0.6023,0.1304,0.0098,0.5781,0.0361,0.5663,0.1206,0.4477,0.0943,0.4359,0.9528,0.0227
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,30,2.17,0.7096,0.073,0.8677,0.1103,0.8625,0.6367,0.1581,0.5994,0.1529,0.9528,0.0227
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,30,0.5042,0.5421,0.0451,0.6799,0.0748,0.6746,0.497,0.1379,0.4672,0.1325,0.9528,0.0227
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,30,0.5682,0.6929,0.0751,0.7811,0.1083,0.779,0.6179,0.0881,0.5846,0.0861,0.9528,0.0227
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,30,-0.9479,0.6482,0.0691,0.7783,0.1023,0.7736,0.5791,0.13,0.5459,0.1253,0.9528,0.0227
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,30,0.5006,0.5982,0.0667,0.776,0.1,0.7716,0.5315,0.1778,0.4982,0.1734,0.9528,0.0227
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,30,2.3384,0.2828,0.0205,0.313,0.0342,0.3099,0.2623,0.0302,0.2486,0.0271,0.9528,0.0227
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,30,1.4216,0.3457,0.0347,0.3405,0.0491,0.34,0.311,0.0052,0.2966,0.0058,0.9528,0.0227
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,30,-1.4272,0.1236,0.0157,0.1641,0.0226,0.1621,0.1079,0.0405,0.101,0.0385,0.9528,0.0227
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,30,-0.004,0.4337,0.0427,0.6474,0.071,0.6416,0.391,0.2138,0.3627,0.208,0.9528,0.0227
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,30,1.154,0.3791,0.036,0.7162,0.0677,0.707,0.3431,0.3372,0.3114,0.3279,0.9528,0.0227
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,30,-0.2527,0.1395,0.0178,0.6623,0.0477,0.6504,0.1217,0.5228,0.0918,0.5109,0.9528,0.0227
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,30,0.4419,0.5656,0.0512,0.6832,0.0809,0.6785,0.5143,0.1176,0.4847,0.1129,0.9528,0.0227
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,30,-2.1155,0.6118,0.0623,0.7203,0.0932,0.7161,0.5495,0.1085,0.5186,0.1043,0.9528,0.0227
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,30,-1.4615,0.486,0.0471,0.7214,0.0786,0.7143,0.4388,0.2354,0.4073,0.2283,0.9528,0.0227
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,30,-1.2453,0.5277,0.0573,0.7774,0.091,0.7712,0.4704,0.2497,0.4367,0.2435,0.9528,0.0227
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,30,-1.4496,0.602,0.0587,0.7532,0.0912,0.7469,0.5433,0.1512,0.5108,0.1449,0.9528,0.0227
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,30,1.66,0.2873,0.0206,0.3063,0.034,0.3033,0.2667,0.019,0.2534,0.016,0.9528,0.0227
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,30,1.3449,0.6702,0.0642,0.8081,0.0991,0.8027,0.606,0.1379,0.5711,0.1325,0.9528,0.0227
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,30,0.2733,0.3677,0.0451,0.461,0.0646,0.458,0.3226,0.0933,0.3031,0.0903,0.9528,0.0227
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,30,-4.1204,0.6452,0.0644,0.6245,0.0908,0.6228,0.5807,0.0207,0.5544,0.0224,0.9528,0.0227
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,30,-0.4742,0.583,0.0622,0.7168,0.093,0.7138,0.5208,0.1338,0.49,0.1307,0.9528,0.0227
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,30,-2.8148,0.652,0.0613,0.6231,0.0877,0.6214,0.5908,0.029,0.5643,0.0307,0.9528,0.0227
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,30,0.4707,0.4405,0.0468,0.5729,0.0715,0.5695,0.3937,0.1324,0.369,0.129,0.9528,0.0227
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,30,0.0058,0.2669,0.0211,0.5612,0.0462,0.5527,0.2458,0.2943,0.2207,0.2858,0.9528,0.0227
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,30,-2.5818,0.6429,0.0683,0.6642,0.0964,0.6625,0.5746,0.0213,0.5466,0.0196,0.9528,0.0227
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,30,0.242,0.3844,0.0433,0.6617,0.0722,0.6549,0.3411,0.2773,0.3122,0.2705,0.9528,0.0227
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,30,1.2535,0.6846,0.0694,0.8416,0.1056,0.8361,0.6152,0.157,0.579,0.1515,0.9528,0.0227
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,30,0.1555,0.3397,0.0353,0.6097,0.0621,0.6024,0.3044,0.27,0.2776,0.2627,0.9528,0.0227
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,30,0.2307,0.3935,0.0253,0.5553,0.05,0.5484,0.3682,0.1619,0.3435,0.1549,0.9528,0.0227
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,30,1.1135,0.5967,0.0747,0.8265,0.11,0.8228,0.522,0.2299,0.4867,0.2261,0.9528,0.0227
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,30,0.2888,0.5481,0.0498,0.5444,0.073,0.5417,0.4983,0.0038,0.4751,0.0064,0.9528,0.0227
