model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.6948,0.33,0.2637,0.3038,0.2902,0.304,0.0663,0.0262,0.0397,0.026,0.3407,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,1.091,0.3456,0.4816,0.4994,0.4935,0.4997,0.136,0.1538,0.1479,0.154,0.3407,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.8142,0.4113,0.4991,0.4555,0.4703,0.4554,0.0878,0.0442,0.059,0.0441,0.3407,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,-0.4467,0.3358,0.4499,0.414,0.4266,0.4146,0.1141,0.0781,0.0908,0.0787,0.3407,0.025
cohere/medium-20220720,QuAC,QuAC,1000,25,-1.4069,0.2682,0.2424,0.2378,0.2393,0.2378,0.0259,0.0305,0.0289,0.0305,0.3407,0.025
cohere/xlarge-20220609,QuAC,QuAC,1000,25,-0.0131,0.3511,0.4647,0.4338,0.4446,0.4342,0.1136,0.0827,0.0935,0.0831,0.3407,0.025
meta/llama-2-7b,QuAC,QuAC,1000,25,-0.271,0.4062,0.3207,0.3231,0.3226,0.3236,0.0855,0.0831,0.0836,0.0826,0.3407,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.8074,0.3366,0.2334,0.2563,0.2486,0.2565,0.1033,0.0803,0.088,0.0801,0.3407,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,0.1096,0.3305,0.3537,0.3741,0.3672,0.3742,0.0233,0.0436,0.0368,0.0437,0.3407,0.025
openai/ada,QuAC,QuAC,1000,25,-0.7314,0.2228,0.1845,0.197,0.1927,0.1969,0.0383,0.0258,0.0301,0.0259,0.3407,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.0737,0.2706,0.3345,0.3084,0.3177,0.309,0.0639,0.0378,0.0471,0.0384,0.3407,0.025
stanford/alpaca-7b,QuAC,QuAC,1000,25,-0.5056,0.2691,0.3339,0.314,0.3208,0.314,0.0648,0.0449,0.0517,0.0449,0.3407,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.8176,0.364,0.4209,0.4325,0.4285,0.4324,0.0568,0.0685,0.0644,0.0683,0.3407,0.025
together/ul2,QuAC,QuAC,1000,25,-0.6891,0.1426,0.1814,0.1772,0.1786,0.1772,0.0389,0.0346,0.036,0.0346,0.3407,0.025
together/yalm,QuAC,QuAC,1000,25,0.5865,0.1494,0.1406,0.1767,0.1643,0.1765,0.0088,0.0273,0.0149,0.0271,0.3407,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,1.3094,0.4667,0.4656,0.4616,0.4631,0.4618,0.0011,0.0051,0.0036,0.0049,0.3407,0.025
