model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3702,0.1988,0.3991,0.3193,0.3533,0.3226,0.2003,0.1205,0.1545,0.1238,0.4014,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.172,0.185,0.0979,0.1675,0.1381,0.1651,0.0872,0.0175,0.0469,0.02,0.4014,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6999,0.3471,0.2339,0.2138,0.2232,0.216,0.1131,0.1333,0.1239,0.1311,0.4014,0.0382
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5812,0.1835,0.1896,0.1736,0.1816,0.1763,0.0061,0.0099,0.0019,0.0072,0.4014,0.0382
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1199,0.2049,0.1177,0.143,0.1336,0.1442,0.0872,0.0619,0.0713,0.0607,0.4014,0.0382
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3175,0.208,0.0566,0.1603,0.1172,0.1579,0.1514,0.0477,0.0907,0.05,0.4014,0.0382
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7531,0.2768,0.2768,0.2934,0.2874,0.2946,0.0,0.0166,0.0107,0.0178,0.4014,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7426,0.1606,0.2278,0.1761,0.1985,0.1788,0.0673,0.0155,0.0379,0.0182,0.4014,0.0382
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2473,0.2187,0.1514,0.1475,0.1499,0.1489,0.0673,0.0711,0.0688,0.0698,0.4014,0.0382
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2973,0.2171,0.1835,0.1814,0.1828,0.1823,0.0336,0.0358,0.0343,0.0348,0.4014,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4,0.2492,0.0719,0.1507,0.1181,0.1491,0.1774,0.0986,0.1311,0.1001,0.4014,0.0382
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1056,0.2401,0.2156,0.1803,0.1956,0.1823,0.0245,0.0597,0.0444,0.0578,0.4014,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6216,0.2446,0.2905,0.268,0.2782,0.2699,0.0459,0.0233,0.0335,0.0252,0.4014,0.0382
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0609,0.1835,0.1422,0.1885,0.1704,0.1893,0.0413,0.005,0.0131,0.0058,0.4014,0.0382
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8077,0.2034,0.1865,0.2033,0.196,0.2024,0.0168,0.0,0.0074,0.001,0.4014,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7788,0.5826,0.7049,0.6852,0.6935,0.6858,0.1223,0.1026,0.1109,0.1032,0.4014,0.0382
