model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.6721,0.2294,0.0872,0.1992,0.1513,0.1964,0.1422,0.0302,0.0781,0.033,0.4126,0.0382
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.2201,0.2248,0.2385,0.272,0.2576,0.2711,0.0138,0.0472,0.0329,0.0463,0.4126,0.0382
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.4419,0.2171,0.2783,0.3367,0.3117,0.3352,0.0612,0.1196,0.0946,0.118,0.4126,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5847,0.3028,0.4281,0.3943,0.4093,0.3961,0.1254,0.0916,0.1066,0.0933,0.4126,0.0382
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2849,0.2217,0.1529,0.2366,0.2006,0.2341,0.0688,0.0149,0.0211,0.0124,0.4126,0.0382
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9961,0.3517,0.3731,0.412,0.3955,0.4113,0.0214,0.0603,0.0439,0.0596,0.4126,0.0382
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1757,0.4495,0.4281,0.4217,0.4248,0.4225,0.0214,0.0278,0.0247,0.027,0.4126,0.0382
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8599,0.1804,0.0963,0.1293,0.1149,0.1279,0.0841,0.0511,0.0655,0.0525,0.4126,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9468,0.2584,0.2554,0.3467,0.3068,0.343,0.0031,0.0883,0.0484,0.0846,0.4126,0.0382
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2726,0.2232,0.3196,0.2704,0.2925,0.2735,0.0963,0.0471,0.0693,0.0502,0.4126,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.3044,0.2248,0.0245,0.0865,0.0601,0.0851,0.2003,0.1383,0.1647,0.1397,0.4126,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.8504,0.1713,0.1927,0.2489,0.2252,0.2481,0.0214,0.0777,0.054,0.0768,0.4126,0.0382
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7625,0.2003,0.2875,0.211,0.2445,0.2143,0.0872,0.0107,0.0442,0.014,0.4126,0.0382
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.3494,0.2339,0.1407,0.2031,0.1766,0.2018,0.0933,0.0308,0.0574,0.0321,0.4126,0.0382
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7502,0.4052,0.3104,0.3635,0.341,0.3624,0.0948,0.0417,0.0642,0.0428,0.4126,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2712,0.2813,0.341,0.3527,0.3483,0.3535,0.0596,0.0714,0.067,0.0721,0.4126,0.0382
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7547,0.2936,0.2462,0.2728,0.2618,0.2727,0.0474,0.0208,0.0318,0.0209,0.4126,0.0382
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7309,0.3089,0.211,0.2567,0.2374,0.2559,0.0979,0.0522,0.0715,0.053,0.4126,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.4108,0.4557,0.4602,0.4386,0.4489,0.441,0.0046,0.017,0.0067,0.0147,0.4126,0.0382
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6403,0.2966,0.1881,0.2953,0.2501,0.2937,0.1086,0.0013,0.0465,0.003,0.4126,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3899,0.445,0.3884,0.4147,0.404,0.4149,0.0566,0.0303,0.041,0.03,0.4126,0.0382
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5568,0.2813,0.292,0.2815,0.2866,0.2828,0.0107,0.0001,0.0053,0.0014,0.4126,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.288,0.2676,0.2951,0.3176,0.3082,0.3173,0.0275,0.05,0.0406,0.0498,0.4126,0.0382
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5705,0.341,0.4312,0.3613,0.3914,0.3634,0.0902,0.0203,0.0504,0.0224,0.4126,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2103,0.2278,0.2737,0.3078,0.2931,0.3067,0.0459,0.08,0.0653,0.0789,0.4126,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6581,0.211,0.2554,0.1908,0.219,0.1934,0.0443,0.0202,0.008,0.0176,0.4126,0.0382
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0652,0.1988,0.0596,0.1227,0.0963,0.122,0.1391,0.0761,0.1025,0.0767,0.4126,0.0382
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5146,0.1667,0.1544,0.1697,0.1639,0.1705,0.0122,0.0031,0.0028,0.0038,0.4126,0.0382
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1241,0.5719,0.5107,0.5402,0.5272,0.5388,0.0612,0.0317,0.0446,0.033,0.4126,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.904,0.3012,0.37,0.4242,0.3999,0.4209,0.0688,0.1229,0.0987,0.1196,0.4126,0.0382
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1251,0.2508,0.2599,0.2666,0.2642,0.2672,0.0092,0.0158,0.0134,0.0164,0.4126,0.0382
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6889,0.2401,0.1728,0.2527,0.2183,0.2504,0.0673,0.0127,0.0217,0.0103,0.4126,0.0382
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.8248,0.5688,0.3578,0.3991,0.3817,0.3985,0.211,0.1697,0.1871,0.1703,0.4126,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.2186,0.5581,0.5657,0.556,0.5604,0.5566,0.0076,0.0021,0.0023,0.0015,0.4126,0.0382
