model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.7698,0.33,0.3425,0.3674,0.3603,0.3674,0.0125,0.0374,0.0303,0.0374,0.2846,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.5078,0.3456,0.3442,0.3792,0.3694,0.3794,0.0014,0.0335,0.0237,0.0337,0.2846,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.0683,0.4113,0.4442,0.4038,0.4158,0.4045,0.0329,0.0075,0.0046,0.0067,0.2846,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,1.4463,0.3358,0.3201,0.3664,0.3531,0.3662,0.0158,0.0306,0.0172,0.0304,0.2846,0.025
cohere/medium-20220720,QuAC,QuAC,1000,25,-0.0239,0.2682,0.2644,0.2754,0.2725,0.2758,0.0038,0.0072,0.0043,0.0075,0.2846,0.025
cohere/xlarge-20220609,QuAC,QuAC,1000,25,2.1395,0.3511,0.3848,0.4105,0.4033,0.4107,0.0337,0.0594,0.0522,0.0596,0.2846,0.025
meta/llama-2-7b,QuAC,QuAC,1000,25,0.8035,0.4062,0.3761,0.3967,0.3908,0.3967,0.0301,0.0095,0.0153,0.0095,0.2846,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.0846,0.3366,0.3449,0.3825,0.3719,0.3826,0.0083,0.0458,0.0353,0.046,0.2846,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-0.6665,0.3305,0.2519,0.3039,0.2889,0.3036,0.0786,0.0265,0.0416,0.0269,0.2846,0.025
openai/ada,QuAC,QuAC,1000,25,-2.1656,0.2228,0.2362,0.2057,0.2149,0.2064,0.0134,0.0171,0.008,0.0164,0.2846,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.7684,0.2706,0.2454,0.2422,0.2432,0.2423,0.0252,0.0284,0.0274,0.0283,0.2846,0.025
stanford/alpaca-7b,QuAC,QuAC,1000,25,-0.4423,0.2691,0.3178,0.3174,0.3176,0.3176,0.0487,0.0483,0.0485,0.0484,0.2846,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.8198,0.364,0.3798,0.3934,0.3897,0.3936,0.0158,0.0293,0.0256,0.0295,0.2846,0.025
together/ul2,QuAC,QuAC,1000,25,-3.4714,0.1426,0.124,0.1559,0.1468,0.1559,0.0186,0.0133,0.0042,0.0133,0.2846,0.025
together/yalm,QuAC,QuAC,1000,25,-1.2256,0.1494,0.165,0.1951,0.1866,0.1953,0.0156,0.0458,0.0373,0.0459,0.2846,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.6913,0.4667,0.458,0.445,0.449,0.4454,0.0087,0.0217,0.0177,0.0213,0.2846,0.025
