model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.5601,0.4827,0.5374,0.4244,0.4457,0.4247,0.0547,0.0582,0.0369,0.0579,0.1864,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.5652,0.7414,0.6423,0.6029,0.6103,0.603,0.0991,0.1385,0.1311,0.1384,0.1864,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.4868,0.3846,0.2882,0.5025,0.4621,0.5019,0.0963,0.1179,0.0775,0.1174,0.1864,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.5681,0.64,0.5716,0.5374,0.5439,0.5376,0.0684,0.1025,0.0961,0.1024,0.1864,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.424,0.5916,0.6598,0.4814,0.5151,0.4819,0.0682,0.1102,0.0766,0.1097,0.1864,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.0842,0.8015,0.8482,0.4501,0.5252,0.4511,0.0467,0.3515,0.2764,0.3504,0.1864,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.825,0.5438,0.5736,0.4758,0.4942,0.476,0.0298,0.0679,0.0495,0.0677,0.1864,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.6526,0.5893,0.6206,0.47,0.4984,0.4704,0.0314,0.1193,0.0909,0.1189,0.1864,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.711,0.3471,0.3251,0.4292,0.4096,0.4289,0.0219,0.0821,0.0625,0.0819,0.1864,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.5006,0.5358,0.5962,0.3316,0.3816,0.3324,0.0604,0.2042,0.1543,0.2034,0.1864,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.4517,0.6375,0.5652,0.6878,0.6646,0.6874,0.0723,0.0503,0.0271,0.0499,0.1864,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.6625,0.695,0.6916,0.5397,0.5684,0.5401,0.0034,0.1553,0.1267,0.1549,0.1864,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.5031,0.8179,0.8127,0.6635,0.6916,0.6639,0.0052,0.1544,0.1263,0.1541,0.1864,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,0.2303,0.4392,0.2471,0.3819,0.3565,0.3816,0.1921,0.0572,0.0827,0.0576,0.1864,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-0.0881,0.5777,0.4415,0.5007,0.4895,0.5005,0.1362,0.077,0.0882,0.0772,0.1864,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-0.0854,0.75,0.6764,0.4062,0.4572,0.4069,0.0736,0.3438,0.2928,0.3431,0.1864,0.0029
