model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.7054,0.7409,0.765,0.4217,0.4864,0.4226,0.0241,0.3193,0.2545,0.3184,0.1864,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.7565,0.7448,0.7565,0.4103,0.4756,0.4112,0.0117,0.3345,0.2692,0.3336,0.1864,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.7978,0.7991,0.8127,0.5699,0.6157,0.5705,0.0137,0.2292,0.1834,0.2285,0.1864,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.4429,0.7751,0.8482,0.7426,0.7625,0.7429,0.0731,0.0325,0.0126,0.0322,0.1864,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.54,0.7443,0.7173,0.6187,0.6373,0.619,0.027,0.1256,0.107,0.1254,0.1864,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.7621,0.3466,0.373,0.378,0.3771,0.3781,0.0264,0.0315,0.0305,0.0315,0.1864,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.6285,0.4985,0.5996,0.3414,0.3901,0.3421,0.1012,0.1571,0.1084,0.1564,0.1864,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.3342,0.3259,0.3643,0.4523,0.4357,0.4521,0.0383,0.1264,0.1098,0.1262,0.1864,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.6974,0.241,0.3599,0.3664,0.3653,0.3665,0.1189,0.1254,0.1242,0.1255,0.1864,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.7069,0.2197,0.2335,0.2719,0.2647,0.2719,0.0138,0.0522,0.045,0.0522,0.1864,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.623,0.7967,0.7717,0.5466,0.589,0.5471,0.025,0.2501,0.2077,0.2496,0.1864,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.6768,0.2789,0.1873,0.3247,0.2989,0.3244,0.0916,0.0458,0.02,0.0456,0.1864,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.5266,0.6619,0.6621,0.4778,0.5126,0.4783,0.0002,0.1841,0.1493,0.1836,0.1864,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.7039,0.7039,0.7058,0.5166,0.5523,0.5171,0.0019,0.1873,0.1516,0.1868,0.1864,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.8289,0.5106,0.5001,0.5256,0.5208,0.5255,0.0105,0.015,0.0102,0.0149,0.1864,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.6589,0.4987,0.5801,0.4445,0.47,0.4448,0.0814,0.0542,0.0287,0.0539,0.1864,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.5792,0.4725,0.479,0.4617,0.4649,0.4617,0.0065,0.0109,0.0076,0.0108,0.1864,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-0.7338,0.4243,0.4368,0.4616,0.4569,0.4615,0.0125,0.0373,0.0326,0.0372,0.1864,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.6823,0.5298,0.4532,0.3773,0.3915,0.3774,0.0767,0.1526,0.1383,0.1525,0.1864,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.663,0.7598,0.8012,0.6034,0.6407,0.6039,0.0414,0.1563,0.1191,0.1559,0.1864,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-0.6653,0.795,0.8482,0.64,0.6792,0.6404,0.0532,0.1551,0.1159,0.1546,0.1864,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.7611,0.3633,0.317,0.4612,0.434,0.4608,0.0463,0.0979,0.0707,0.0975,0.1864,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.6872,0.4258,0.4499,0.3686,0.384,0.3689,0.0241,0.0572,0.0418,0.0569,0.1864,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.5246,0.5652,0.5962,0.466,0.4906,0.4664,0.031,0.0992,0.0746,0.0988,0.1864,0.0029
